Tref:,1514230816,0.14873,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
1,75.332,high,high,false,129.763,=H391+ I391,1514230945,0.912189
1,75.271,high,high,false,129.864,=H392+ I392,1514230946,0.0127944
1,75.21,high,high,false,129.964,=H393+ I393,1514230946,0.112282
1,75.149,high,high,false,130.064,=H394+ I394,1514230946,0.212279
1,75.088,high,high,false,130.164,=H395+ I395,1514230946,0.312331
1,75.027,high,high,false,130.263,=H396+ I396,1514230946,0.412217
1,74.966,high,high,false,130.363,=H397+ I397,1514230946,0.512171
1,74.905,high,high,false,130.463,=H398+ I398,1514230946,0.612159
1,74.844,high,high,false,130.563,=H399+ I399,1514230946,0.712203
1,74.783,high,high,false,130.663,=H400+ I400,1514230946,0.812124
1,74.722,high,high,false,130.764,=H401+ I401,1514230946,0.912275
1,74.661,high,high,false,130.864,=H402+ I402,1514230947,0.0122316
1,74.6,high,high,false,130.964,=H403+ I403,1514230947,0.112298
1,74.539,high,high,false,131.064,=H404+ I404,1514230947,0.212661
1,74.478,high,high,false,131.163,=H405+ I405,1514230947,0.312229
1,74.417,high,high,false,131.264,=H406+ I406,1514230947,0.412305
1,74.356,high,high,false,131.364,=H407+ I407,1514230947,0.512246
1,74.295,high,high,false,131.464,=H408+ I408,1514230947,0.613115
1,74.234,high,high,false,131.564,=H409+ I409,1514230947,0.712337
1,74.173,high,high,false,131.664,=H410+ I410,1514230947,0.812723
1,74.112,high,high,false,131.763,=H411+ I411,1514230947,0.912212
1,74.051,high,high,false,131.864,=H412+ I412,1514230948,0.0123139
1,73.99,high,high,false,131.963,=H413+ I413,1514230948,0.112196
1,73.929,high,high,false,132.064,=H414+ I414,1514230948,0.212233
1,73.868,high,high,false,132.164,=H415+ I415,1514230948,0.312251
1,73.807,high,high,false,132.264,=H416+ I416,1514230948,0.413035
1,73.746,high,high,false,132.364,=H417+ I417,1514230948,0.512328
1,73.685,high,high,false,132.464,=H418+ I418,1514230948,0.61236
1,73.624,high,high,false,132.564,=H419+ I419,1514230948,0.71225
1,73.563,high,high,false,132.664,=H420+ I420,1514230948,0.812321
1,73.502,high,high,false,132.763,=H421+ I421,1514230948,0.912141
1,73.441,high,high,false,132.864,=H422+ I422,1514230949,0.012568
1,73.38,high,high,false,132.964,=H423+ I423,1514230949,0.112402
1,73.319,high,high,false,133.063,=H424+ I424,1514230949,0.212131
1,73.258,high,high,false,133.164,=H425+ I425,1514230949,0.312343
1,73.197,high,high,false,133.263,=H426+ I426,1514230949,0.412143
1,73.136,high,high,false,133.363,=H427+ I427,1514230949,0.512173
1,73.075,high,high,false,133.464,=H428+ I428,1514230949,0.612348
1,73.014,high,high,false,133.564,=H429+ I429,1514230949,0.712367
1,72.953,high,high,false,133.663,=H430+ I430,1514230949,0.812159
1,72.892,high,high,false,133.763,=H431+ I431,1514230949,0.912176
1,72.831,high,high,false,133.864,=H432+ I432,1514230950,0.0122934
1,72.77,high,high,false,133.964,=H433+ I433,1514230950,0.112321
1,72.709,high,high,false,134.064,=H434+ I434,1514230950,0.212242
1,72.648,high,high,false,134.164,=H435+ I435,1514230950,0.312305
1,72.587,high,high,false,134.264,=H436+ I436,1514230950,0.41226
1,72.526,high,high,false,134.363,=H437+ I437,1514230950,0.512141
1,72.465,high,high,false,134.463,=H438+ I438,1514230950,0.612223
1,72.404,high,high,false,134.563,=H439+ I439,1514230950,0.712102
1,72.343,high,high,false,134.664,=H440+ I440,1514230950,0.812271
1,72.282,high,high,false,134.763,=H441+ I441,1514230950,0.912096
1,72.221,high,high,false,134.863,=H442+ I442,1514230951,0.0120342
1,72.16,high,high,false,134.964,=H443+ I443,1514230951,0.112395
1,72.099,high,high,false,135.064,=H444+ I444,1514230951,0.212298
1,72.038,high,high,false,135.164,=H445+ I445,1514230951,0.312336
1,71.977,high,high,false,135.264,=H446+ I446,1514230951,0.412252
1,71.916,high,high,false,135.363,=H447+ I447,1514230951,0.512064
1,71.855,high,high,false,135.463,=H448+ I448,1514230951,0.61202
1,71.794,high,high,false,135.563,=H449+ I449,1514230951,0.712137
1,71.733,high,high,false,135.663,=H450+ I450,1514230951,0.812228
1,71.672,high,high,false,135.763,=H451+ I451,1514230951,0.912121
1,71.611,high,high,false,135.863,=H452+ I452,1514230952,0.0119797
1,71.55,high,high,false,135.963,=H453+ I453,1514230952,0.112203
1,71.489,high,high,false,136.063,=H454+ I454,1514230952,0.2121
1,71.428,high,high,false,136.163,=H455+ I455,1514230952,0.312169
1,71.367,high,high,false,136.263,=H456+ I456,1514230952,0.412091
1,71.306,high,high,false,136.364,=H457+ I457,1514230952,0.512286
1,71.245,high,high,false,136.463,=H458+ I458,1514230952,0.612084
1,71.184,high,high,false,136.563,=H459+ I459,1514230952,0.712114
1,71.123,high,high,false,136.664,=H460+ I460,1514230952,0.812243
1,71.062,high,high,false,136.763,=H461+ I461,1514230952,0.912196
1,71.001,high,high,false,136.864,=H462+ I462,1514230953,0.0122379
1,70.94,high,high,false,136.963,=H463+ I463,1514230953,0.112101
1,70.879,high,high,false,137.063,=H464+ I464,1514230953,0.21217
1,70.818,high,high,false,137.163,=H465+ I465,1514230953,0.312202
1,70.757,high,high,false,137.264,=H466+ I466,1514230953,0.412277
1,70.696,high,high,false,137.363,=H467+ I467,1514230953,0.512191
1,70.635,high,high,false,137.464,=H468+ I468,1514230953,0.612263
1,70.574,high,high,false,137.563,=H469+ I469,1514230953,0.712179
1,70.513,high,high,false,137.663,=H470+ I470,1514230953,0.811982
1,70.452,high,high,false,137.764,=H471+ I471,1514230953,0.912309
1,70.391,high,high,false,137.864,=H472+ I472,1514230954,0.0123618
1,70.33,high,high,false,137.964,=H473+ I473,1514230954,0.112467
1,70.269,high,high,false,138.064,=H474+ I474,1514230954,0.212311
1,70.208,high,high,false,138.164,=H475+ I475,1514230954,0.312365
1,70.147,high,high,false,138.264,=H476+ I476,1514230954,0.41229
1,70.086,high,high,false,138.364,=H477+ I477,1514230954,0.512295
1,70.025,high,high,false,138.464,=H478+ I478,1514230954,0.612254
1,69.964,high,high,false,138.564,=H479+ I479,1514230954,0.712237
1,69.903,high,high,false,138.664,=H480+ I480,1514230954,0.812276
1,69.842,high,high,false,138.764,=H481+ I481,1514230954,0.912275
1,69.781,high,high,false,138.864,=H482+ I482,1514230955,0.0122964
1,69.72,high,high,false,138.964,=H483+ I483,1514230955,0.112352
1,69.659,high,high,false,139.064,=H484+ I484,1514230955,0.213179
1,69.598,high,high,false,139.164,=H485+ I485,1514230955,0.312276
1,69.537,high,high,false,139.264,=H486+ I486,1514230955,0.412286
1,69.476,high,high,false,139.364,=H487+ I487,1514230955,0.512796
1,69.415,high,high,false,139.464,=H488+ I488,1514230955,0.612266
1,69.354,high,high,false,139.563,=H489+ I489,1514230955,0.712213
1,69.293,high,high,false,139.664,=H490+ I490,1514230955,0.812263
1,69.232,high,high,false,139.764,=H491+ I491,1514230955,0.912283
1,69.171,high,high,false,139.864,=H492+ I492,1514230956,0.0123691
1,69.11,high,high,false,139.964,=H493+ I493,1514230956,0.112313
1,69.049,high,high,false,140.063,=H494+ I494,1514230956,0.212206
1,68.988,high,high,false,140.164,=H495+ I495,1514230956,0.312334
1,68.927,high,high,false,140.264,=H496+ I496,1514230956,0.412348
1,68.866,high,high,false,140.364,=H497+ I497,1514230956,0.512312
1,68.805,high,high,false,140.464,=H498+ I498,1514230956,0.612293
1,68.744,high,high,false,140.564,=H499+ I499,1514230956,0.712299
1,68.683,high,high,false,140.664,=H500+ I500,1514230956,0.812331
1,68.622,high,high,false,140.764,=H501+ I501,1514230956,0.913196
1,68.561,high,high,false,140.864,=H502+ I502,1514230957,0.0123201
1,68.5,high,high,false,140.964,=H503+ I503,1514230957,0.112262
1,68.439,high,high,false,141.064,=H504+ I504,1514230957,0.212297
1,68.378,high,high,false,141.164,=H505+ I505,1514230957,0.312239
1,68.317,high,high,false,141.264,=H506+ I506,1514230957,0.412278
1,68.256,high,high,false,141.364,=H507+ I507,1514230957,0.512267
1,68.195,high,high,false,141.463,=H508+ I508,1514230957,0.612209
1,68.134,high,high,false,141.564,=H509+ I509,1514230957,0.712236
1,68.073,high,high,false,141.664,=H510+ I510,1514230957,0.812264
1,68.012,high,high,false,141.764,=H511+ I511,1514230957,0.91231
1,67.951,high,high,false,141.864,=H512+ I512,1514230958,0.0123124
1,67.89,high,high,false,141.964,=H513+ I513,1514230958,0.11226
1,67.829,high,high,false,142.064,=H514+ I514,1514230958,0.212263
1,67.768,high,high,false,142.164,=H515+ I515,1514230958,0.312275
1,67.707,high,high,false,142.264,=H516+ I516,1514230958,0.412235
1,67.646,high,high,false,142.363,=H517+ I517,1514230958,0.512222
1,67.585,high,high,false,142.464,=H518+ I518,1514230958,0.61226
1,67.524,high,high,false,142.564,=H519+ I519,1514230958,0.712257
1,67.463,high,high,false,142.663,=H520+ I520,1514230958,0.812168
1,67.402,high,high,false,142.763,=H521+ I521,1514230958,0.911999
1,67.341,high,high,false,142.863,=H522+ I522,1514230959,0.012173
1,67.28,high,high,false,142.964,=H523+ I523,1514230959,0.112238
1,67.219,high,high,false,143.063,=H524+ I524,1514230959,0.212217
1,67.158,high,high,false,143.163,=H525+ I525,1514230959,0.312154
1,67.097,high,high,false,143.263,=H526+ I526,1514230959,0.412154
1,67.036,high,high,false,143.363,=H527+ I527,1514230959,0.512179
1,66.965,moderate,moderate,true,143.463,=H528+ I528,1514230959,0.611982
1,66.9,moderate,moderate,false,143.963,=H529+ I529,1514230960,0.111924
1,66.835,moderate,moderate,false,144.463,=H530+ I530,1514230960,0.612074
1,66.77,moderate,moderate,false,144.963,=H531+ I531,1514230961,0.112162
1,66.705,moderate,moderate,false,145.463,=H532+ I532,1514230961,0.612213
1,66.64,moderate,moderate,false,145.963,=H533+ I533,1514230962,0.112189
1,66.575,moderate,moderate,false,146.463,=H534+ I534,1514230962,0.612184
1,66.51,moderate,moderate,false,146.963,=H535+ I535,1514230963,0.112188
1,66.445,moderate,moderate,false,147.463,=H536+ I536,1514230963,0.61221
1,66.38,moderate,moderate,false,147.963,=H537+ I537,1514230964,0.112105
1,66.315,moderate,moderate,false,148.463,=H538+ I538,1514230964,0.612217
1,66.25,moderate,moderate,false,148.963,=H539+ I539,1514230965,0.112207
1,66.185,moderate,moderate,false,149.464,=H540+ I540,1514230965,0.612248
1,66.12,moderate,moderate,false,149.964,=H541+ I541,1514230966,0.112633
1,66.055,moderate,moderate,false,150.464,=H542+ I542,1514230966,0.612829
1,65.99,moderate,moderate,false,150.963,=H543+ I543,1514230967,0.11212
1,65.925,moderate,moderate,false,151.463,=H544+ I544,1514230967,0.612144
1,65.86,moderate,moderate,false,151.963,=H545+ I545,1514230968,0.112049
1,65.795,moderate,moderate,false,152.464,=H546+ I546,1514230968,0.61251
1,65.73,moderate,moderate,false,152.963,=H547+ I547,1514230969,0.112172
1,65.665,moderate,moderate,false,153.463,=H548+ I548,1514230969,0.612215
1,65.59,low,low,true,153.964,=H549+ I549,1514230970,0.112282
1,65.52,low,low,false,154.963,=H550+ I550,1514230971,0.112197
1,65.45,low,low,false,155.963,=H551+ I551,1514230972,0.112121
1,65.38,low,low,false,156.963,=H552+ I552,1514230973,0.112181
1,65.31,low,low,false,157.964,=H553+ I553,1514230974,0.112264
1,65.24,low,low,false,158.963,=H554+ I554,1514230975,0.112225
1,65.17,low,low,false,159.963,=H555+ I555,1514230976,0.112215
1,65.1,low,low,false,160.963,=H556+ I556,1514230977,0.112174
1,65.03,low,low,false,161.963,=H557+ I557,1514230978,0.112092
1,64.96,low,low,false,162.963,=H558+ I558,1514230979,0.112161
1,64.89,low,low,false,163.963,=H559+ I559,1514230980,0.112118
1,64.82,low,low,false,164.963,=H560+ I560,1514230981,0.112135
1,64.75,low,low,false,165.964,=H561+ I561,1514230982,0.113106
1,64.68,low,low,false,166.963,=H562+ I562,1514230983,0.112147
1,64.61,low,low,false,167.963,=H563+ I563,1514230984,0.112137
1,64.54,low,low,false,168.964,=H564+ I564,1514230985,0.112242
1,64.47,low,low,false,169.964,=H565+ I565,1514230986,0.112266
1,64.4,low,low,false,170.964,=H566+ I566,1514230987,0.112233
1,64.33,low,low,false,171.964,=H567+ I567,1514230988,0.112268
1,64.26,low,low,false,172.963,=H568+ I568,1514230989,0.112203
1,64.19,low,low,false,173.963,=H569+ I569,1514230990,0.112175
1,64.12,low,low,false,174.964,=H570+ I570,1514230991,0.1129
1,64.05,low,low,false,175.964,=H571+ I571,1514230992,0.11224
1,63.98,low,low,false,176.963,=H572+ I572,1514230993,0.112179
1,63.91,low,low,false,177.963,=H573+ I573,1514230994,0.112185
1,63.84,low,low,false,178.963,=H574+ I574,1514230995,0.112184
1,63.77,low,low,false,179.964,=H575+ I575,1514230996,0.112238
1,63.7,low,low,false,180.964,=H576+ I576,1514230997,0.112287
1,63.63,low,low,false,181.963,=H577+ I577,1514230998,0.112135
1,63.56,low,low,false,182.963,=H578+ I578,1514230999,0.111931
1,63.49,low,low,false,183.963,=H579+ I579,1514231000,0.1122
1,63.42,low,low,false,184.963,=H580+ I580,1514231001,0.112204
1,63.35,low,low,false,185.963,=H581+ I581,1514231002,0.112115
1,63.28,low,low,false,186.964,=H582+ I582,1514231003,0.112318
1,63.21,low,low,false,187.964,=H583+ I583,1514231004,0.11243
1,63.14,low,low,false,188.964,=H584+ I584,1514231005,0.112372
1,63.07,low,low,false,189.964,=H585+ I585,1514231006,0.112317
1,63,low,low,false,190.964,=H586+ I586,1514231007,0.112367
1,62.93,low,low,false,191.964,=H587+ I587,1514231008,0.112298
1,62.86,low,low,false,192.964,=H588+ I588,1514231009,0.112292
1,62.79,low,low,false,193.964,=H589+ I589,1514231010,0.112277
1,62.72,low,low,false,194.963,=H590+ I590,1514231011,0.112169
1,62.65,low,low,false,195.964,=H591+ I591,1514231012,0.112235
1,62.58,low,low,false,196.963,=H592+ I592,1514231013,0.112207
1,62.51,low,low,false,197.963,=H593+ I593,1514231014,0.112093
1,62.44,low,low,false,198.963,=H594+ I594,1514231015,0.11216
1,62.37,low,low,false,199.963,=H595+ I595,1514231016,0.112087
1,62.3,low,low,false,200.963,=H596+ I596,1514231017,0.112131
1,62.23,low,low,false,201.964,=H597+ I597,1514231018,0.112304
1,62.16,low,low,false,202.964,=H598+ I598,1514231019,0.112301
1,62.09,low,low,false,203.963,=H599+ I599,1514231020,0.112146
1,62.02,low,low,false,204.963,=H600+ I600,1514231021,0.112176
1,61.94,high,high,true,205.963,=H601+ I601,1514231022,0.112192
1,61.879,high,high,false,206.064,=H602+ I602,1514231022,0.213053
1,61.818,high,high,false,206.164,=H603+ I603,1514231022,0.312266
1,61.757,high,high,false,206.263,=H604+ I604,1514231022,0.412102
1,61.696,high,high,false,206.363,=H605+ I605,1514231022,0.512067
1,61.635,high,high,false,206.463,=H606+ I606,1514231022,0.612207
1,61.574,high,high,false,206.564,=H607+ I607,1514231022,0.712278
1,61.513,high,high,false,206.663,=H608+ I608,1514231022,0.812111
1,61.452,high,high,false,206.763,=H609+ I609,1514231022,0.912197
1,61.391,high,high,false,206.863,=H610+ I610,1514231023,0.0119227
1,61.33,high,high,false,206.963,=H611+ I611,1514231023,0.111895
1,61.269,high,high,false,207.063,=H612+ I612,1514231023,0.212125
1,61.208,high,high,false,207.163,=H613+ I613,1514231023,0.312036
1,61.147,high,high,false,207.263,=H614+ I614,1514231023,0.411955
1,61.086,high,high,false,207.363,=H615+ I615,1514231023,0.512123
1,61.025,high,high,false,207.463,=H616+ I616,1514231023,0.612069
1,60.964,high,high,false,207.563,=H617+ I617,1514231023,0.712225
1,60.903,high,high,false,207.663,=H618+ I618,1514231023,0.81218
1,60.842,high,high,false,207.763,=H619+ I619,1514231023,0.912079
1,60.781,high,high,false,207.863,=H620+ I620,1514231024,0.0120718
1,60.72,high,high,false,207.963,=H621+ I621,1514231024,0.112059
1,60.659,high,high,false,208.063,=H622+ I622,1514231024,0.212046
1,60.598,high,high,false,208.164,=H623+ I623,1514231024,0.312589
1,60.537,high,high,false,208.263,=H624+ I624,1514231024,0.412101
1,60.476,high,high,false,208.364,=H625+ I625,1514231024,0.512852
1,60.415,high,high,false,208.464,=H626+ I626,1514231024,0.612463
1,60.354,high,high,false,208.564,=H627+ I627,1514231024,0.712764
1,60.293,high,high,false,208.663,=H628+ I628,1514231024,0.812181
1,60.232,high,high,false,208.764,=H629+ I629,1514231024,0.9124
1,60.171,high,high,false,208.863,=H630+ I630,1514231025,0.0121724
1,60.11,high,high,false,208.964,=H631+ I631,1514231025,0.112419
1,60.049,high,high,false,209.064,=H632+ I632,1514231025,0.212298
1,59.988,high,high,false,209.163,=H633+ I633,1514231025,0.312212
1,59.927,high,high,false,209.264,=H634+ I634,1514231025,0.412273
1,59.866,high,high,false,209.364,=H635+ I635,1514231025,0.512255
1,59.805,high,high,false,209.464,=H636+ I636,1514231025,0.612232
1,59.744,high,high,false,209.564,=H637+ I637,1514231025,0.712245
1,59.683,high,high,false,209.663,=H638+ I638,1514231025,0.812203
1,59.622,high,high,false,209.763,=H639+ I639,1514231025,0.912174
1,59.561,high,high,false,209.863,=H640+ I640,1514231026,0.0121009
1,59.5,high,high,false,209.963,=H641+ I641,1514231026,0.112148
1,59.439,high,high,false,210.063,=H642+ I642,1514231026,0.212176
1,59.378,high,high,false,210.164,=H643+ I643,1514231026,0.312324
1,59.317,high,high,false,210.265,=H644+ I644,1514231026,0.413278
1,59.256,high,high,false,210.364,=H645+ I645,1514231026,0.512409
1,59.195,high,high,false,210.463,=H646+ I646,1514231026,0.612191
1,59.134,high,high,false,210.564,=H647+ I647,1514231026,0.712348
1,59.073,high,high,false,210.663,=H648+ I648,1514231026,0.812076
1,59.012,high,high,false,210.764,=H649+ I649,1514231026,0.91228
1,58.951,high,high,false,210.864,=H650+ I650,1514231027,0.012462
1,58.89,high,high,false,210.964,=H651+ I651,1514231027,0.112277
1,58.829,high,high,false,211.063,=H652+ I652,1514231027,0.212211
1,58.768,high,high,false,211.164,=H653+ I653,1514231027,0.312405
1,58.707,high,high,false,211.263,=H654+ I654,1514231027,0.412219
1,58.646,high,high,false,211.364,=H655+ I655,1514231027,0.51248
1,58.585,high,high,false,211.464,=H656+ I656,1514231027,0.612235
1,58.524,high,high,false,211.563,=H657+ I657,1514231027,0.712134
1,58.463,high,high,false,211.663,=H658+ I658,1514231027,0.812218
1,58.402,high,high,false,211.764,=H659+ I659,1514231027,0.913054
1,58.341,high,high,false,211.864,=H660+ I660,1514231028,0.0123208
1,58.28,high,high,false,211.964,=H661+ I661,1514231028,0.112253
1,58.219,high,high,false,212.064,=H662+ I662,1514231028,0.212337
1,58.158,high,high,false,212.164,=H663+ I663,1514231028,0.31229
1,58.097,high,high,false,212.263,=H664+ I664,1514231028,0.412212
1,58.036,high,high,false,212.364,=H665+ I665,1514231028,0.512289
1,57.975,high,high,false,212.464,=H666+ I666,1514231028,0.612262
1,57.914,high,high,false,212.563,=H667+ I667,1514231028,0.712166
1,57.853,high,high,false,212.664,=H668+ I668,1514231028,0.81228
1,57.792,high,high,false,212.764,=H669+ I669,1514231028,0.912288
1,57.731,high,high,false,212.863,=H670+ I670,1514231029,0.0121883
1,57.67,high,high,false,212.963,=H671+ I671,1514231029,0.112224
1,57.609,high,high,false,213.063,=H672+ I672,1514231029,0.212075
1,57.548,high,high,false,213.164,=H673+ I673,1514231029,0.31249
1,57.487,high,high,false,213.263,=H674+ I674,1514231029,0.412189
1,57.426,high,high,false,213.363,=H675+ I675,1514231029,0.512223
1,57.365,high,high,false,213.463,=H676+ I676,1514231029,0.61217
1,57.304,high,high,false,213.564,=H677+ I677,1514231029,0.712379
1,57.243,high,high,false,213.664,=H678+ I678,1514231029,0.812244
1,57.182,high,high,false,213.763,=H679+ I679,1514231029,0.91221
1,57.121,high,high,false,213.864,=H680+ I680,1514231030,0.0122308
1,57.06,high,high,false,213.964,=H681+ I681,1514231030,0.112329
1,56.999,high,high,false,214.063,=H682+ I682,1514231030,0.212053
1,56.938,high,high,false,214.163,=H683+ I683,1514231030,0.312159
1,56.877,high,high,false,214.264,=H684+ I684,1514231030,0.412424
1,56.816,high,high,false,214.363,=H685+ I685,1514231030,0.512215
1,56.755,high,high,false,214.463,=H686+ I686,1514231030,0.612109
1,56.694,high,high,false,214.564,=H687+ I687,1514231030,0.712252
1,56.633,high,high,false,214.664,=H688+ I688,1514231030,0.81238
1,56.572,high,high,false,214.763,=H689+ I689,1514231030,0.912215
1,56.511,high,high,false,214.863,=H690+ I690,1514231031,0.0121039
1,56.45,high,high,false,214.963,=H691+ I691,1514231031,0.112189
1,56.389,high,high,false,215.063,=H692+ I692,1514231031,0.212084
1,56.328,high,high,false,215.163,=H693+ I693,1514231031,0.311984
