Tref:,1514232790,0.455265,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
1,2.048,moderate,moderate,false,367.555,=H1582+ I1582,1514233158,0.0102866
1,1.983,moderate,moderate,false,368.186,=H1583+ I1583,1514233158,0.641464
1,1.918,moderate,moderate,false,368.803,=H1584+ I1584,1514233159,0.258559
1,1.853,moderate,moderate,false,369.427,=H1585+ I1585,1514233159,0.882256
1,1.778,high,high,true,370.043,=H1586+ I1586,1514233160,0.498335
1,1.717,high,high,false,370.171,=H1587+ I1587,1514233160,0.626528
1,1.656,high,high,false,370.296,=H1588+ I1588,1514233160,0.751228
1,1.595,high,high,false,370.42,=H1589+ I1589,1514233160,0.875181
1,1.534,high,high,false,370.544,=H1590+ I1590,1514233160,0.999372
1,1.473,high,high,false,370.667,=H1591+ I1591,1514233161,0.12232
1,1.412,high,high,false,370.79,=H1592+ I1592,1514233161,0.244822
1,1.351,high,high,false,370.913,=H1593+ I1593,1514233161,0.368366
1,1.29,high,high,false,371.038,=H1594+ I1594,1514233161,0.492904
1,1.229,high,high,false,371.16,=H1595+ I1595,1514233161,0.614856
1,1.168,high,high,false,371.284,=H1596+ I1596,1514233161,0.739082
1,1.107,high,high,false,371.407,=H1597+ I1597,1514233161,0.861895
1,1.046,high,high,false,371.53,=H1598+ I1598,1514233161,0.985632
1,0.985,high,high,false,371.656,=H1599+ I1599,1514233162,0.111177
1,0.924,high,high,false,371.781,=H1600+ I1600,1514233162,0.236542
1,0.863,high,high,false,371.904,=H1601+ I1601,1514233162,0.35881
1,0.802,high,high,false,372.026,=H1602+ I1602,1514233162,0.481519
1,0.741,high,high,false,372.149,=H1603+ I1603,1514233162,0.603805
1,0.68,high,high,false,372.272,=H1604+ I1604,1514233162,0.726988
1,0.619,high,high,false,372.396,=H1605+ I1605,1514233162,0.851036
1,0.558,high,high,false,372.519,=H1606+ I1606,1514233162,0.973908
1,0.497,high,high,false,372.642,=H1607+ I1607,1514233163,0.0968594
1,0.436,high,high,false,372.765,=H1608+ I1608,1514233163,0.219786
1,0.375,high,high,false,372.89,=H1609+ I1609,1514233163,0.345158
1,0.314,high,high,false,373.018,=H1610+ I1610,1514233163,0.473124
1,0.253,high,high,false,373.147,=H1611+ I1611,1514233163,0.602602
1,0.192,high,high,false,373.277,=H1612+ I1612,1514233163,0.732011
1,0.131,high,high,false,373.406,=H1613+ I1613,1514233163,0.861415
1,0.07,high,high,false,373.53,=H1614+ I1614,1514233163,0.985746
1,0.009,high,high,false,373.658,=H1615+ I1615,1514233164,0.113295
1,-0.052,high,high,false,373.788,=H1616+ I1616,1514233164,0.243604
1,-0.113,high,high,false,373.917,=H1617+ I1617,1514233164,0.372122
1,-0.174,high,high,false,374.045,=H1618+ I1618,1514233164,0.499883
1,-0.235,high,high,false,374.174,=H1619+ I1619,1514233164,0.628992
1,-0.296,high,high,false,374.306,=H1620+ I1620,1514233164,0.760948
1,-0.357,high,high,false,374.436,=H1621+ I1621,1514233164,0.89125
1,-0.418,high,high,false,374.568,=H1622+ I1622,1514233165,0.0235341
1,-0.479,high,high,false,374.698,=H1623+ I1623,1514233165,0.153111
1,-0.54,high,high,false,374.832,=H1624+ I1624,1514233165,0.28708
1,-0.601,high,high,false,374.968,=H1625+ I1625,1514233165,0.423672
1,-0.662,high,high,false,375.105,=H1626+ I1626,1514233165,0.559879
1,-0.723,high,high,false,375.235,=H1627+ I1627,1514233165,0.689846
1,-0.784,high,high,false,375.364,=H1628+ I1628,1514233165,0.819143
1,-0.845,high,high,false,375.495,=H1629+ I1629,1514233165,0.950095
1,-0.906,high,high,false,375.627,=H1630+ I1630,1514233166,0.081916
1,-0.967,high,high,false,375.76,=H1631+ I1631,1514233166,0.215757
1,-1.028,high,high,false,375.896,=H1632+ I1632,1514233166,0.350831
1,-1.089,high,high,false,376.029,=H1633+ I1633,1514233166,0.483874
1,-1.15,high,high,false,376.158,=H1634+ I1634,1514233166,0.613455
1,-1.211,high,high,false,376.293,=H1635+ I1635,1514233166,0.748051
1,-1.272,high,high,false,376.42,=H1636+ I1636,1514233166,0.874874
1,-1.333,high,high,false,376.549,=H1637+ I1637,1514233167,0.00420868
1,-1.394,high,high,false,376.677,=H1638+ I1638,1514233167,0.132218
1,-1.455,high,high,false,376.816,=H1639+ I1639,1514233167,0.271596
1,-1.516,high,high,false,376.95,=H1640+ I1640,1514233167,0.404844
1,-1.577,high,high,false,377.081,=H1641+ I1641,1514233167,0.53579
1,-1.638,high,high,false,377.213,=H1642+ I1642,1514233167,0.668007
1,-1.699,high,high,false,377.353,=H1643+ I1643,1514233167,0.808551
1,-1.76,high,high,false,377.486,=H1644+ I1644,1514233167,0.941748
1,-1.821,high,high,false,377.62,=H1645+ I1645,1514233168,0.075173
1,-1.882,high,high,false,377.757,=H1646+ I1646,1514233168,0.212586
1,-1.943,high,high,false,377.891,=H1647+ I1647,1514233168,0.345876
1,-2.004,high,high,false,378.022,=H1648+ I1648,1514233168,0.476818
1,-2.065,high,high,false,378.157,=H1649+ I1649,1514233168,0.611926
1,-2.126,high,high,false,378.29,=H1650+ I1650,1514233168,0.745711
1,-2.187,high,high,false,378.426,=H1651+ I1651,1514233168,0.880867
1,-2.248,high,high,false,378.554,=H1652+ I1652,1514233169,0.00929726
1,-2.309,high,high,false,378.678,=H1653+ I1653,1514233169,0.132927
1,-2.37,high,high,false,378.8,=H1654+ I1654,1514233169,0.255019
1,-2.431,high,high,false,378.922,=H1655+ I1655,1514233169,0.377738
1,-2.492,high,high,false,379.05,=H1656+ I1656,1514233169,0.505616
1,-2.553,high,high,false,379.178,=H1657+ I1657,1514233169,0.633478
1,-2.614,high,high,false,379.305,=H1658+ I1658,1514233169,0.759838
1,-2.675,high,high,false,379.428,=H1659+ I1659,1514233169,0.882915
1,-2.746,low,low,true,379.552,=H1660+ I1660,1514233170,0.00752181
1,-2.816,low,low,false,380.822,=H1661+ I1661,1514233171,0.277601
1,-2.886,low,low,false,382.068,=H1662+ I1662,1514233172,0.523678
1,-2.956,low,low,false,383.306,=H1663+ I1663,1514233173,0.761282
1,-3.026,low,low,false,384.54,=H1664+ I1664,1514233174,0.99574
1,-3.096,low,low,false,385.766,=H1665+ I1665,1514233176,0.221216
1,-3.166,low,low,false,387.001,=H1666+ I1666,1514233177,0.455857
1,-3.236,low,low,false,388.241,=H1667+ I1667,1514233178,0.696587
1,-3.306,low,low,false,389.492,=H1668+ I1668,1514233179,0.947418
1,-3.376,low,low,false,390.75,=H1669+ I1669,1514233181,0.205129
1,-3.446,low,low,false,391.982,=H1670+ I1670,1514233182,0.437051
1,-3.516,low,low,false,393.218,=H1671+ I1671,1514233183,0.673724
1,-3.586,low,low,false,394.452,=H1672+ I1672,1514233184,0.907566
1,-3.656,low,low,false,395.694,=H1673+ I1673,1514233186,0.148868
1,-3.726,low,low,false,396.928,=H1674+ I1674,1514233187,0.383459
1,-3.796,low,low,false,398.162,=H1675+ I1675,1514233188,0.616976
1,-3.866,low,low,false,399.396,=H1676+ I1676,1514233189,0.850875
1,-3.936,low,low,false,400.655,=H1677+ I1677,1514233191,0.110336
1,-4.016,high,high,true,401.922,=H1678+ I1678,1514233192,0.376986
1,-4.077,high,high,false,402.052,=H1679+ I1679,1514233192,0.507153
1,-4.138,high,high,false,402.18,=H1680+ I1680,1514233192,0.635382
1,-4.199,high,high,false,402.305,=H1681+ I1681,1514233192,0.760615
1,-4.26,high,high,false,402.434,=H1682+ I1682,1514233192,0.889432
1,-4.321,high,high,false,402.566,=H1683+ I1683,1514233193,0.0210177
1,-4.382,high,high,false,402.691,=H1684+ I1684,1514233193,0.146367
1,-4.443,high,high,false,402.814,=H1685+ I1685,1514233193,0.269689
1,-4.504,high,high,false,402.938,=H1686+ I1686,1514233193,0.392807
1,-4.565,high,high,false,403.06,=H1687+ I1687,1514233193,0.515226
1,-4.626,high,high,false,403.183,=H1688+ I1688,1514233193,0.638044
1,-4.687,high,high,false,403.306,=H1689+ I1689,1514233193,0.761662
1,-4.748,high,high,false,403.43,=H1690+ I1690,1514233193,0.884889
1,-4.809,high,high,false,403.552,=H1691+ I1691,1514233194,0.00678067
1,-4.87,high,high,false,403.674,=H1692+ I1692,1514233194,0.129067
1,-4.931,high,high,false,403.796,=H1693+ I1693,1514233194,0.251047
1,-4.992,high,high,false,403.918,=H1694+ I1694,1514233194,0.373137
1,-5.053,high,high,false,404.041,=H1695+ I1695,1514233194,0.495876
1,-5.114,high,high,false,404.165,=H1696+ I1696,1514233194,0.620273
1,-5.175,high,high,false,404.295,=H1697+ I1697,1514233194,0.750016
1,-5.236,high,high,false,404.425,=H1698+ I1698,1514233194,0.880104
1,-5.297,high,high,false,404.553,=H1699+ I1699,1514233195,0.00776998
1,-5.358,high,high,false,404.679,=H1700+ I1700,1514233195,0.134188
1,-5.419,high,high,false,404.805,=H1701+ I1701,1514233195,0.260566
1,-5.48,high,high,false,404.931,=H1702+ I1702,1514233195,0.386536
1,-5.541,high,high,false,405.061,=H1703+ I1703,1514233195,0.516491
1,-5.602,high,high,false,405.186,=H1704+ I1704,1514233195,0.64148
1,-5.663,high,high,false,405.311,=H1705+ I1705,1514233195,0.766511
1,-5.724,high,high,false,405.434,=H1706+ I1706,1514233195,0.88916
1,-5.785,high,high,false,405.557,=H1707+ I1707,1514233196,0.01236
1,-5.846,high,high,false,405.682,=H1708+ I1708,1514233196,0.137468
1,-5.907,high,high,false,405.813,=H1709+ I1709,1514233196,0.268398
1,-5.968,high,high,false,405.941,=H1710+ I1710,1514233196,0.396381
1,-6.029,high,high,false,406.064,=H1711+ I1711,1514233196,0.51929
1,-6.09,high,high,false,406.186,=H1712+ I1712,1514233196,0.641732
1,-6.151,high,high,false,406.311,=H1713+ I1713,1514233196,0.765782
1,-6.212,high,high,false,406.435,=H1714+ I1714,1514233196,0.890721
1,-6.273,high,high,false,406.559,=H1715+ I1715,1514233197,0.0138197
1,-6.334,high,high,false,406.682,=H1716+ I1716,1514233197,0.136769
1,-6.395,high,high,false,406.805,=H1717+ I1717,1514233197,0.260035
1,-6.456,high,high,false,406.927,=H1718+ I1718,1514233197,0.382435
1,-6.517,high,high,false,407.052,=H1719+ I1719,1514233197,0.507374
1,-6.578,high,high,false,407.179,=H1720+ I1720,1514233197,0.633926
1,-6.639,high,high,false,407.302,=H1721+ I1721,1514233197,0.756893
1,-6.7,high,high,false,407.425,=H1722+ I1722,1514233197,0.880381
1,-6.761,high,high,false,407.548,=H1723+ I1723,1514233198,0.00376452
1,-6.822,high,high,false,407.673,=H1724+ I1724,1514233198,0.128004
1,-6.883,high,high,false,407.802,=H1725+ I1725,1514233198,0.256831
1,-6.944,high,high,false,407.935,=H1726+ I1726,1514233198,0.390023
1,-7.005,high,high,false,408.062,=H1727+ I1727,1514233198,0.517029
1,-7.066,high,high,false,408.186,=H1728+ I1728,1514233198,0.641013
1,-7.127,high,high,false,408.312,=H1729+ I1729,1514233198,0.76755
1,-7.188,high,high,false,408.443,=H1730+ I1730,1514233198,0.898721
1,-7.249,high,high,false,408.572,=H1731+ I1731,1514233199,0.0273285
1,-7.31,high,high,false,408.7,=H1732+ I1732,1514233199,0.154826
1,-7.371,high,high,false,408.827,=H1733+ I1733,1514233199,0.281871
1,-7.432,high,high,false,408.95,=H1734+ I1734,1514233199,0.405756
1,-7.493,high,high,false,409.077,=H1735+ I1735,1514233199,0.532518
1,-7.554,high,high,false,409.207,=H1736+ I1736,1514233199,0.662403
1,-7.615,high,high,false,409.333,=H1737+ I1737,1514233199,0.788668
1,-7.676,high,high,false,409.458,=H1738+ I1738,1514233199,0.91308
1,-7.737,high,high,false,409.58,=H1739+ I1739,1514233200,0.0356899
1,-7.798,high,high,false,409.704,=H1740+ I1740,1514233200,0.159034
1,-7.859,high,high,false,409.837,=H1741+ I1741,1514233200,0.291879
1,-7.92,high,high,false,409.968,=H1742+ I1742,1514233200,0.422993
1,-7.981,high,high,false,410.09,=H1743+ I1743,1514233200,0.545457
1,-8.042,high,high,false,410.214,=H1744+ I1744,1514233200,0.669661
1,-8.103,high,high,false,410.341,=H1745+ I1745,1514233200,0.796315
1,-8.164,high,high,false,410.47,=H1746+ I1746,1514233200,0.925619
1,-8.225,high,high,false,410.6,=H1747+ I1747,1514233201,0.0549016
1,-8.286,high,high,false,410.724,=H1748+ I1748,1514233201,0.178871
1,-8.347,high,high,false,410.85,=H1749+ I1749,1514233201,0.304814
1,-8.408,high,high,false,410.974,=H1750+ I1750,1514233201,0.429032
1,-8.469,high,high,false,411.098,=H1751+ I1751,1514233201,0.55315
1,-8.53,high,high,false,411.221,=H1752+ I1752,1514233201,0.676642
1,-8.591,high,high,false,411.346,=H1753+ I1753,1514233201,0.800981
1,-8.652,high,high,false,411.469,=H1754+ I1754,1514233201,0.924717
1,-8.713,high,high,false,411.592,=H1755+ I1755,1514233202,0.0476989
1,-8.774,high,high,false,411.716,=H1756+ I1756,1514233202,0.171243
1,-8.835,high,high,false,411.84,=H1757+ I1757,1514233202,0.295018
1,-8.896,high,high,false,411.964,=H1758+ I1758,1514233202,0.419155
1,-8.957,high,high,false,412.088,=H1759+ I1759,1514233202,0.542826
1,-9.018,high,high,false,412.211,=H1760+ I1760,1514233202,0.666444
1,-9.079,high,high,false,412.337,=H1761+ I1761,1514233202,0.792284
1,-9.14,high,high,false,412.461,=H1762+ I1762,1514233202,0.916082
1,-9.201,high,high,false,412.584,=H1763+ I1763,1514233203,0.0392837
1,-9.262,high,high,false,412.707,=H1764+ I1764,1514233203,0.162416
1,-9.323,high,high,false,412.833,=H1765+ I1765,1514233203,0.288398
1,-9.384,high,high,false,412.958,=H1766+ I1766,1514233203,0.413682
1,-9.445,high,high,false,413.082,=H1767+ I1767,1514233203,0.537691
1,-9.506,high,high,false,413.206,=H1768+ I1768,1514233203,0.661623
1,-9.567,high,high,false,413.33,=H1769+ I1769,1514233203,0.785481
1,-9.628,high,high,false,413.455,=H1770+ I1770,1514233203,0.909804
1,-9.689,high,high,false,413.58,=H1771+ I1771,1514233204,0.0347859
1,-9.75,high,high,false,413.702,=H1772+ I1772,1514233204,0.157056
1,-9.811,high,high,false,413.827,=H1773+ I1773,1514233204,0.282297
1,-9.872,high,high,false,413.953,=H1774+ I1774,1514233204,0.407971
1,-9.933,high,high,false,414.076,=H1775+ I1775,1514233204,0.531737
1,-9.994,high,high,false,414.2,=H1776+ I1776,1514233204,0.654797
1,-10.055,high,high,false,414.324,=H1777+ I1777,1514233204,0.779021
1,-10.116,high,high,false,414.456,=H1778+ I1778,1514233204,0.91101
1,-10.177,high,high,false,414.584,=H1779+ I1779,1514233205,0.039576
1,-10.238,high,high,false,414.71,=H1780+ I1780,1514233205,0.165
1,-10.299,high,high,false,414.836,=H1781+ I1781,1514233205,0.291033
1,-10.36,high,high,false,414.959,=H1782+ I1782,1514233205,0.414535
1,-10.421,high,high,false,415.081,=H1783+ I1783,1514233205,0.536729
1,-10.482,high,high,false,415.207,=H1784+ I1784,1514233205,0.661942
1,-10.543,high,high,false,415.334,=H1785+ I1785,1514233205,0.789477
1,-10.604,high,high,false,415.457,=H1786+ I1786,1514233205,0.912506
1,-10.665,high,high,false,415.582,=H1787+ I1787,1514233206,0.0371881
1,-10.726,high,high,false,415.706,=H1788+ I1788,1514233206,0.161679
1,-10.787,high,high,false,415.832,=H1789+ I1789,1514233206,0.28695
1,-10.848,high,high,false,415.959,=H1790+ I1790,1514233206,0.414162
1,-10.909,high,high,false,416.083,=H1791+ I1791,1514233206,0.538362
1,-10.97,high,high,false,416.206,=H1792+ I1792,1514233206,0.661357
1,-11.031,high,high,false,416.33,=H1793+ I1793,1514233206,0.784793
1,-11.092,high,high,false,416.454,=H1794+ I1794,1514233206,0.908856
1,-11.153,high,high,false,416.58,=H1795+ I1795,1514233207,0.0351317
1,-11.214,high,high,false,416.704,=H1796+ I1796,1514233207,0.158927
1,-11.275,high,high,false,416.828,=H1797+ I1797,1514233207,0.282796
1,-11.336,high,high,false,416.951,=H1798+ I1798,1514233207,0.406697
1,-11.397,high,high,false,417.076,=H1799+ I1799,1514233207,0.530765
1,-11.458,high,high,false,417.198,=H1800+ I1800,1514233207,0.653042
1,-11.519,high,high,false,417.321,=H1801+ I1801,1514233207,0.776508
1,-11.58,high,high,false,417.444,=H1802+ I1802,1514233207,0.899596
1,-11.641,high,high,false,417.569,=H1803+ I1803,1514233208,0.0239905
1,-11.702,high,high,false,417.694,=H1804+ I1804,1514233208,0.148901
1,-11.763,high,high,false,417.817,=H1805+ I1805,1514233208,0.272335
1,-11.824,high,high,false,417.941,=H1806+ I1806,1514233208,0.396402
1,-11.885,high,high,false,418.064,=H1807+ I1807,1514233208,0.51913
1,-11.946,high,high,false,418.187,=H1808+ I1808,1514233208,0.642232
1,-12.007,high,high,false,418.311,=H1809+ I1809,1514233208,0.766379
1,-12.068,high,high,false,418.436,=H1810+ I1810,1514233208,0.891649
1,-12.129,high,high,false,418.561,=H1811+ I1811,1514233209,0.0162227
1,-12.19,high,high,false,418.684,=H1812+ I1812,1514233209,0.139226
1,-12.251,high,high,false,418.808,=H1813+ I1813,1514233209,0.262991
1,-12.312,high,high,false,418.932,=H1814+ I1814,1514233209,0.387589
1,-12.373,high,high,false,419.056,=H1815+ I1815,1514233209,0.511321
1,-12.434,high,high,false,419.18,=H1816+ I1816,1514233209,0.635186
1,-12.495,high,high,false,419.309,=H1817+ I1817,1514233209,0.764194
1,-12.556,high,high,false,419.441,=H1818+ I1818,1514233209,0.896567
1,-12.617,high,high,false,419.567,=H1819+ I1819,1514233210,0.021867
1,-12.678,high,high,false,419.693,=H1820+ I1820,1514233210,0.147845
1,-12.739,high,high,false,419.821,=H1821+ I1821,1514233210,0.275897
1,-12.8,high,high,false,419.944,=H1822+ I1822,1514233210,0.399177
1,-12.861,high,high,false,420.066,=H1823+ I1823,1514233210,0.521546
1,-12.922,high,high,false,420.189,=H1824+ I1824,1514233210,0.644264
1,-12.983,high,high,false,420.313,=H1825+ I1825,1514233210,0.768671
1,-13.044,high,high,false,420.441,=H1826+ I1826,1514233210,0.896118
1,-13.105,high,high,false,420.57,=H1827+ I1827,1514233211,0.0248686
1,-13.166,high,high,false,420.692,=H1828+ I1828,1514233211,0.147437
1,-13.227,high,high,false,420.817,=H1829+ I1829,1514233211,0.272283
1,-13.288,high,high,false,420.941,=H1830+ I1830,1514233211,0.396231
1,-13.349,high,high,false,421.063,=H1831+ I1831,1514233211,0.518352
1,-13.41,high,high,false,421.186,=H1832+ I1832,1514233211,0.640961
1,-13.471,high,high,false,421.308,=H1833+ I1833,1514233211,0.763158
1,-13.532,high,high,false,421.432,=H1834+ I1834,1514233211,0.886939
1,-13.593,high,high,false,421.561,=H1835+ I1835,1514233212,0.0167257
1,-13.654,high,high,false,421.69,=H1836+ I1836,1514233212,0.145515
1,-13.715,high,high,false,421.816,=H1837+ I1837,1514233212,0.271323
1,-13.776,high,high,false,421.94,=H1838+ I1838,1514233212,0.395586
1,-13.837,high,high,false,422.069,=H1839+ I1839,1514233212,0.524468
1,-13.898,high,high,false,422.2,=H1840+ I1840,1514233212,0.655171
1,-13.959,high,high,false,422.33,=H1841+ I1841,1514233212,0.784907
1,-14.02,high,high,false,422.457,=H1842+ I1842,1514233212,0.911906
1,-14.081,high,high,false,422.582,=H1843+ I1843,1514233213,0.0372295
1,-14.142,high,high,false,422.708,=H1844+ I1844,1514233213,0.16327
1,-14.203,high,high,false,422.833,=H1845+ I1845,1514233213,0.288576
1,-14.264,high,high,false,422.963,=H1846+ I1846,1514233213,0.418243
1,-14.325,high,high,false,423.096,=H1847+ I1847,1514233213,0.551712
1,-14.386,high,high,false,423.222,=H1848+ I1848,1514233213,0.677573
1,-14.447,high,high,false,423.345,=H1849+ I1849,1514233213,0.800148
1,-14.508,high,high,false,423.469,=H1850+ I1850,1514233213,0.923902
1,-14.569,high,high,false,423.596,=H1851+ I1851,1514233214,0.050786
1,-14.63,high,high,false,423.722,=H1852+ I1852,1514233214,0.177583
1,-14.691,high,high,false,423.846,=H1853+ I1853,1514233214,0.30093
1,-14.752,high,high,false,423.97,=H1854+ I1854,1514233214,0.425718
1,-14.813,high,high,false,424.093,=H1855+ I1855,1514233214,0.547919
1,-14.874,high,high,false,424.218,=H1856+ I1856,1514233214,0.673521
1,-14.935,high,high,false,424.351,=H1857+ I1857,1514233214,0.806321
1,-14.996,high,high,false,424.479,=H1858+ I1858,1514233214,0.933837
1,-15.057,high,high,false,424.611,=H1859+ I1859,1514233215,0.0659799
1,-15.118,high,high,false,424.739,=H1860+ I1860,1514233215,0.19409
1,-15.179,high,high,false,424.874,=H1861+ I1861,1514233215,0.329557
1,-15.24,high,high,false,425.006,=H1862+ I1862,1514233215,0.461008
1,-15.301,high,high,false,425.131,=H1863+ I1863,1514233215,0.58649
1,-15.362,high,high,false,425.261,=H1864+ I1864,1514233215,0.715899
1,-15.423,high,high,false,425.394,=H1865+ I1865,1514233215,0.849059
1,-15.484,high,high,false,425.535,=H1866+ I1866,1514233215,0.989898
1,-15.545,high,high,false,425.668,=H1867+ I1867,1514233216,0.123115
1,-15.606,high,high,false,425.793,=H1868+ I1868,1514233216,0.247822
1,-15.667,high,high,false,425.922,=H1869+ I1869,1514233216,0.377611
1,-15.728,high,high,false,426.054,=H1870+ I1870,1514233216,0.509355
1,-15.789,high,high,false,426.178,=H1871+ I1871,1514233216,0.632907
1,-15.85,high,high,false,426.3,=H1872+ I1872,1514233216,0.754881
1,-15.911,high,high,false,426.423,=H1873+ I1873,1514233216,0.877768
1,-15.972,high,high,false,426.546,=H1874+ I1874,1514233217,0.00100246
1,-16.033,high,high,false,426.669,=H1875+ I1875,1514233217,0.12457
1,-16.094,high,high,false,426.791,=H1876+ I1876,1514233217,0.246704
1,-16.155,high,high,false,426.915,=H1877+ I1877,1514233217,0.370495
1,-16.216,high,high,false,427.039,=H1878+ I1878,1514233217,0.494675
1,-16.277,high,high,false,427.166,=H1879+ I1879,1514233217,0.621682
1,-16.338,high,high,false,427.292,=H1880+ I1880,1514233217,0.747257
1,-16.399,high,high,false,427.416,=H1881+ I1881,1514233217,0.870934
1,-16.46,high,high,false,427.538,=H1882+ I1882,1514233217,0.993126
1,-16.521,high,high,false,427.663,=H1883+ I1883,1514233218,0.11778
1,-16.582,high,high,false,427.788,=H1884+ I1884,1514233218,0.243537
1,-16.643,high,high,false,427.915,=H1885+ I1885,1514233218,0.36988
1,-16.704,high,high,false,428.039,=H1886+ I1886,1514233218,0.494567
1,-16.765,high,high,false,428.163,=H1887+ I1887,1514233218,0.617813
1,-16.826,high,high,false,428.287,=H1888+ I1888,1514233218,0.741909
1,-16.887,high,high,false,428.409,=H1889+ I1889,1514233218,0.864414
1,-16.948,high,high,false,428.532,=H1890+ I1890,1514233218,0.986986
1,-17.009,high,high,false,428.654,=H1891+ I1891,1514233219,0.109521
1,-17.07,high,high,false,428.777,=H1892+ I1892,1514233219,0.232588
1,-17.131,high,high,false,428.901,=H1893+ I1893,1514233219,0.355928
1,-17.192,high,high,false,429.024,=H1894+ I1894,1514233219,0.479419
1,-17.253,high,high,false,429.148,=H1895+ I1895,1514233219,0.602842
1,-17.314,high,high,false,429.27,=H1896+ I1896,1514233219,0.725472
1,-17.375,high,high,false,429.397,=H1897+ I1897,1514233219,0.852637
1,-17.436,high,high,false,429.53,=H1898+ I1898,1514233219,0.984961
1,-17.497,high,high,false,429.658,=H1899+ I1899,1514233220,0.113519
1,-17.558,high,high,false,429.782,=H1900+ I1900,1514233220,0.236966
1,-17.619,high,high,false,429.91,=H1901+ I1901,1514233220,0.364797
1,-17.68,high,high,false,430.037,=H1902+ I1902,1514233220,0.492302
1,-17.741,high,high,false,430.163,=H1903+ I1903,1514233220,0.618762
1,-17.802,high,high,false,430.288,=H1904+ I1904,1514233220,0.743486
1,-17.863,high,high,false,430.411,=H1905+ I1905,1514233220,0.866759
1,-17.924,high,high,false,430.538,=H1906+ I1906,1514233220,0.993161
1,-17.985,high,high,false,430.668,=H1907+ I1907,1514233221,0.12319
1,-18.046,high,high,false,430.795,=H1908+ I1908,1514233221,0.250247
1,-18.107,high,high,false,430.918,=H1909+ I1909,1514233221,0.373314
1,-18.178,low,low,true,431.041,=H1910+ I1910,1514233221,0.49593
1,-18.248,low,low,false,432.271,=H1911+ I1911,1514233222,0.725823
1,-18.318,low,low,false,433.549,=H1912+ I1912,1514233224,0.00434781
1,-18.388,low,low,false,434.815,=H1913+ I1913,1514233225,0.269801
1,-18.458,low,low,false,436.092,=H1914+ I1914,1514233226,0.547211
1,-18.528,low,low,false,437.395,=H1915+ I1915,1514233227,0.850534
1,-18.598,low,low,false,438.692,=H1916+ I1916,1514233229,0.147006
1,-18.668,low,low,false,439.931,=H1917+ I1917,1514233230,0.386448
1,-18.738,low,low,false,441.171,=H1918+ I1918,1514233231,0.626321
1,-18.818,high,high,true,442.4,=H1919+ I1919,1514233232,0.854981
1,-18.879,high,high,false,442.524,=H1920+ I1920,1514233232,0.979684
1,-18.94,high,high,false,442.651,=H1921+ I1921,1514233233,0.106652
1,-19.001,high,high,false,442.78,=H1922+ I1922,1514233233,0.235476
1,-19.062,high,high,false,442.907,=H1923+ I1923,1514233233,0.361919
1,-19.123,high,high,false,443.033,=H1924+ I1924,1514233233,0.487964
1,-19.184,high,high,false,443.158,=H1925+ I1925,1514233233,0.613441
1,-19.245,high,high,false,443.285,=H1926+ I1926,1514233233,0.740076
1,-19.306,high,high,false,443.412,=H1927+ I1927,1514233233,0.867736
1,-19.367,high,high,false,443.537,=H1928+ I1928,1514233233,0.991781
1,-19.428,high,high,false,443.66,=H1929+ I1929,1514233234,0.115688
1,-19.489,high,high,false,443.789,=H1930+ I1930,1514233234,0.244086
1,-19.55,high,high,false,443.914,=H1931+ I1931,1514233234,0.369089
1,-19.611,high,high,false,444.037,=H1932+ I1932,1514233234,0.492631
1,-19.672,high,high,false,444.165,=H1933+ I1933,1514233234,0.620481
1,-19.733,high,high,false,444.294,=H1934+ I1934,1514233234,0.7493
1,-19.794,high,high,false,444.42,=H1935+ I1935,1514233234,0.875082
1,-19.855,high,high,false,444.546,=H1936+ I1936,1514233235,0.00176193
1,-19.916,high,high,false,444.676,=H1937+ I1937,1514233235,0.131313
1,-19.977,high,high,false,444.803,=H1938+ I1938,1514233235,0.258286
1,-20.038,high,high,false,444.928,=H1939+ I1939,1514233235,0.383318
1,-20.099,high,high,false,445.053,=H1940+ I1940,1514233235,0.508382
1,-20.16,high,high,false,445.179,=H1941+ I1941,1514233235,0.634215
1,-20.221,high,high,false,445.302,=H1942+ I1942,1514233235,0.757591
1,-20.282,high,high,false,445.427,=H1943+ I1943,1514233235,0.881869
1,-20.343,high,high,false,445.551,=H1944+ I1944,1514233236,0.00623944
1,-20.404,high,high,false,445.679,=H1945+ I1945,1514233236,0.134479
1,-20.465,high,high,false,445.804,=H1946+ I1946,1514233236,0.258895
1,-20.526,high,high,false,445.927,=H1947+ I1947,1514233236,0.38226
1,-20.587,high,high,false,446.052,=H1948+ I1948,1514233236,0.507284
1,-20.648,high,high,false,446.178,=H1949+ I1949,1514233236,0.632775
1,-20.709,high,high,false,446.302,=H1950+ I1950,1514233236,0.757642
1,-20.77,high,high,false,446.426,=H1951+ I1951,1514233236,0.88161
1,-20.831,high,high,false,446.554,=H1952+ I1952,1514233237,0.00896991
1,-20.892,high,high,false,446.676,=H1953+ I1953,1514233237,0.131345
1,-20.953,high,high,false,446.799,=H1954+ I1954,1514233237,0.254728
1,-21.014,high,high,false,446.923,=H1955+ I1955,1514233237,0.378498
1,-21.075,high,high,false,447.045,=H1956+ I1956,1514233237,0.500481
