Tref:,1514232796,0.59978,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
5,1.831,high,high,false,425.225,=H1577+ I1577,1514233221,0.825279
5,1.77,high,high,false,425.349,=H1578+ I1578,1514233221,0.948385
5,1.709,high,high,false,425.471,=H1579+ I1579,1514233222,0.0706414
5,1.648,high,high,false,425.593,=H1580+ I1580,1514233222,0.192896
5,1.587,high,high,false,425.716,=H1581+ I1581,1514233222,0.315571
5,1.526,high,high,false,425.839,=H1582+ I1582,1514233222,0.438706
5,1.465,high,high,false,425.962,=H1583+ I1583,1514233222,0.561362
5,1.404,high,high,false,426.084,=H1584+ I1584,1514233222,0.684107
5,1.343,high,high,false,426.208,=H1585+ I1585,1514233222,0.807767
5,1.282,high,high,false,426.331,=H1586+ I1586,1514233222,0.930838
5,1.221,high,high,false,426.463,=H1587+ I1587,1514233223,0.0623882
5,1.16,high,high,false,426.592,=H1588+ I1588,1514233223,0.192256
5,1.099,high,high,false,426.72,=H1589+ I1589,1514233223,0.319926
5,1.038,high,high,false,426.851,=H1590+ I1590,1514233223,0.450532
5,0.977,high,high,false,426.981,=H1591+ I1591,1514233223,0.581226
5,0.916,high,high,false,427.112,=H1592+ I1592,1514233223,0.711609
5,0.855,high,high,false,427.24,=H1593+ I1593,1514233223,0.840149
5,0.794,high,high,false,427.363,=H1594+ I1594,1514233223,0.962762
5,0.733,high,high,false,427.487,=H1595+ I1595,1514233224,0.0868607
5,0.672,high,high,false,427.612,=H1596+ I1596,1514233224,0.211813
5,0.611,high,high,false,427.738,=H1597+ I1597,1514233224,0.337761
5,0.55,high,high,false,427.87,=H1598+ I1598,1514233224,0.469382
5,0.489,high,high,false,427.993,=H1599+ I1599,1514233224,0.592794
5,0.428,high,high,false,428.119,=H1600+ I1600,1514233224,0.718594
5,0.367,high,high,false,428.244,=H1601+ I1601,1514233224,0.8442
5,0.306,high,high,false,428.374,=H1602+ I1602,1514233224,0.973519
5,0.245,high,high,false,428.502,=H1603+ I1603,1514233225,0.101941
5,0.184,high,high,false,428.626,=H1604+ I1604,1514233225,0.225823
5,0.123,high,high,false,428.755,=H1605+ I1605,1514233225,0.354856
5,0.062,high,high,false,428.884,=H1606+ I1606,1514233225,0.483354
5,0.001,high,high,false,429.008,=H1607+ I1607,1514233225,0.607454
5,-0.06,high,high,false,429.131,=H1608+ I1608,1514233225,0.73095
5,-0.121,high,high,false,429.253,=H1609+ I1609,1514233225,0.852946
5,-0.182,high,high,false,429.377,=H1610+ I1610,1514233225,0.976352
5,-0.243,high,high,false,429.505,=H1611+ I1611,1514233226,0.10449
5,-0.304,high,high,false,429.636,=H1612+ I1612,1514233226,0.23535
5,-0.365,high,high,false,429.768,=H1613+ I1613,1514233226,0.368141
5,-0.426,high,high,false,429.903,=H1614+ I1614,1514233226,0.502812
5,-0.487,high,high,false,430.034,=H1615+ I1615,1514233226,0.633509
5,-0.548,high,high,false,430.167,=H1616+ I1616,1514233226,0.766451
5,-0.609,high,high,false,430.296,=H1617+ I1617,1514233226,0.895629
5,-0.67,high,high,false,430.426,=H1618+ I1618,1514233227,0.0259682
5,-0.731,high,high,false,430.551,=H1619+ I1619,1514233227,0.151217
5,-0.792,high,high,false,430.68,=H1620+ I1620,1514233227,0.280072
5,-0.853,high,high,false,430.806,=H1621+ I1621,1514233227,0.406238
5,-0.914,high,high,false,430.937,=H1622+ I1622,1514233227,0.536955
5,-0.975,high,high,false,431.075,=H1623+ I1623,1514233227,0.674405
5,-1.036,high,high,false,431.204,=H1624+ I1624,1514233227,0.804155
5,-1.097,high,high,false,431.34,=H1625+ I1625,1514233227,0.93934
5,-1.158,high,high,false,431.471,=H1626+ I1626,1514233228,0.0712798
5,-1.219,high,high,false,431.603,=H1627+ I1627,1514233228,0.202742
5,-1.28,high,high,false,431.74,=H1628+ I1628,1514233228,0.339559
5,-1.351,moderate,moderate,true,431.873,=H1629+ I1629,1514233228,0.472908
5,-1.416,moderate,moderate,false,432.506,=H1630+ I1630,1514233229,0.105445
5,-1.481,moderate,moderate,false,433.127,=H1631+ I1631,1514233229,0.72649
5,-1.546,moderate,moderate,false,433.745,=H1632+ I1632,1514233230,0.344857
5,-1.611,moderate,moderate,false,434.363,=H1633+ I1633,1514233230,0.962838
5,-1.676,moderate,moderate,false,434.985,=H1634+ I1634,1514233231,0.584708
5,-1.741,moderate,moderate,false,435.599,=H1635+ I1635,1514233232,0.198333
5,-1.806,moderate,moderate,false,436.215,=H1636+ I1636,1514233232,0.814511
5,-1.871,moderate,moderate,false,436.846,=H1637+ I1637,1514233233,0.445781
5,-1.936,moderate,moderate,false,437.475,=H1638+ I1638,1514233234,0.0746431
5,-2.001,moderate,moderate,false,438.106,=H1639+ I1639,1514233234,0.706143
5,-2.066,moderate,moderate,false,438.741,=H1640+ I1640,1514233235,0.34122
5,-2.131,moderate,moderate,false,439.363,=H1641+ I1641,1514233235,0.962957
5,-2.196,moderate,moderate,false,439.992,=H1642+ I1642,1514233236,0.591639
5,-2.261,moderate,moderate,false,440.613,=H1643+ I1643,1514233237,0.213021
5,-2.326,moderate,moderate,false,441.233,=H1644+ I1644,1514233237,0.832479
5,-2.391,moderate,moderate,false,441.855,=H1645+ I1645,1514233238,0.454927
5,-2.466,high,high,true,442.471,=H1646+ I1646,1514233239,0.0709068
5,-2.527,high,high,false,442.595,=H1647+ I1647,1514233239,0.19474
5,-2.588,high,high,false,442.721,=H1648+ I1648,1514233239,0.32038
5,-2.649,high,high,false,442.844,=H1649+ I1649,1514233239,0.443717
5,-2.71,high,high,false,442.968,=H1650+ I1650,1514233239,0.567305
5,-2.771,high,high,false,443.091,=H1651+ I1651,1514233239,0.690886
5,-2.832,high,high,false,443.215,=H1652+ I1652,1514233239,0.81438
5,-2.893,high,high,false,443.337,=H1653+ I1653,1514233239,0.936841
5,-2.954,high,high,false,443.462,=H1654+ I1654,1514233240,0.0613407
5,-3.015,high,high,false,443.585,=H1655+ I1655,1514233240,0.18488
5,-3.076,high,high,false,443.708,=H1656+ I1656,1514233240,0.308247
5,-3.137,high,high,false,443.832,=H1657+ I1657,1514233240,0.431945
5,-3.198,high,high,false,443.955,=H1658+ I1658,1514233240,0.554621
5,-3.259,high,high,false,444.078,=H1659+ I1659,1514233240,0.677874
5,-3.32,high,high,false,444.202,=H1660+ I1660,1514233240,0.80175
5,-3.381,high,high,false,444.325,=H1661+ I1661,1514233240,0.924528
5,-3.442,high,high,false,444.448,=H1662+ I1662,1514233241,0.0476603
5,-3.503,high,high,false,444.572,=H1663+ I1663,1514233241,0.171356
5,-3.564,high,high,false,444.695,=H1664+ I1664,1514233241,0.294568
5,-3.625,high,high,false,444.818,=H1665+ I1665,1514233241,0.417787
5,-3.686,high,high,false,444.941,=H1666+ I1666,1514233241,0.540783
5,-3.747,high,high,false,445.064,=H1667+ I1667,1514233241,0.663393
5,-3.808,high,high,false,445.188,=H1668+ I1668,1514233241,0.787306
5,-3.869,high,high,false,445.311,=H1669+ I1669,1514233241,0.910417
5,-3.93,high,high,false,445.437,=H1670+ I1670,1514233242,0.0365773
5,-3.991,high,high,false,445.559,=H1671+ I1671,1514233242,0.159042
5,-4.052,high,high,false,445.684,=H1672+ I1672,1514233242,0.28378
5,-4.113,high,high,false,445.813,=H1673+ I1673,1514233242,0.412827
5,-4.174,high,high,false,445.94,=H1674+ I1674,1514233242,0.540183
5,-4.235,high,high,false,446.065,=H1675+ I1675,1514233242,0.664295
5,-4.296,high,high,false,446.188,=H1676+ I1676,1514233242,0.788141
5,-4.357,high,high,false,446.315,=H1677+ I1677,1514233242,0.914451
5,-4.418,high,high,false,446.444,=H1678+ I1678,1514233243,0.0441894
5,-4.479,high,high,false,446.569,=H1679+ I1679,1514233243,0.168588
5,-4.54,high,high,false,446.691,=H1680+ I1680,1514233243,0.290997
5,-4.601,high,high,false,446.814,=H1681+ I1681,1514233243,0.414061
5,-4.662,high,high,false,446.938,=H1682+ I1682,1514233243,0.537466
5,-4.723,high,high,false,447.061,=H1683+ I1683,1514233243,0.66046
5,-4.784,high,high,false,447.184,=H1684+ I1684,1514233243,0.78342
5,-4.845,high,high,false,447.306,=H1685+ I1685,1514233243,0.90562
5,-4.906,high,high,false,447.429,=H1686+ I1686,1514233244,0.0285553
5,-4.967,high,high,false,447.552,=H1687+ I1687,1514233244,0.152276
5,-5.028,high,high,false,447.675,=H1688+ I1688,1514233244,0.274786
5,-5.089,high,high,false,447.798,=H1689+ I1689,1514233244,0.397911
5,-5.15,high,high,false,447.923,=H1690+ I1690,1514233244,0.522817
5,-5.211,high,high,false,448.046,=H1691+ I1691,1514233244,0.64589
5,-5.272,high,high,false,448.168,=H1692+ I1692,1514233244,0.768213
5,-5.333,high,high,false,448.291,=H1693+ I1693,1514233244,0.890622
5,-5.394,high,high,false,448.413,=H1694+ I1694,1514233245,0.0130891
5,-5.455,high,high,false,448.536,=H1695+ I1695,1514233245,0.136102
5,-5.516,high,high,false,448.659,=H1696+ I1696,1514233245,0.258283
5,-5.577,high,high,false,448.781,=H1697+ I1697,1514233245,0.381261
5,-5.638,high,high,false,448.904,=H1698+ I1698,1514233245,0.50359
5,-5.699,high,high,false,449.026,=H1699+ I1699,1514233245,0.626201
5,-5.76,high,high,false,449.149,=H1700+ I1700,1514233245,0.748776
5,-5.821,high,high,false,449.273,=H1701+ I1701,1514233245,0.873275
5,-5.882,high,high,false,449.397,=H1702+ I1702,1514233245,0.996837
5,-5.943,high,high,false,449.52,=H1703+ I1703,1514233246,0.11949
5,-6.004,high,high,false,449.645,=H1704+ I1704,1514233246,0.244344
5,-6.065,high,high,false,449.768,=H1705+ I1705,1514233246,0.367954
5,-6.126,high,high,false,449.89,=H1706+ I1706,1514233246,0.490042
5,-6.187,high,high,false,450.013,=H1707+ I1707,1514233246,0.612799
5,-6.248,high,high,false,450.136,=H1708+ I1708,1514233246,0.735302
5,-6.309,high,high,false,450.262,=H1709+ I1709,1514233246,0.861481
5,-6.37,high,high,false,450.385,=H1710+ I1710,1514233246,0.984982
5,-6.431,high,high,false,450.508,=H1711+ I1711,1514233247,0.107451
5,-6.492,high,high,false,450.631,=H1712+ I1712,1514233247,0.23043
5,-6.553,high,high,false,450.754,=H1713+ I1713,1514233247,0.353446
5,-6.614,high,high,false,450.879,=H1714+ I1714,1514233247,0.479084
5,-6.675,high,high,false,451.003,=H1715+ I1715,1514233247,0.602523
5,-6.736,high,high,false,451.127,=H1716+ I1716,1514233247,0.727072
5,-6.797,high,high,false,451.25,=H1717+ I1717,1514233247,0.849779
5,-6.858,high,high,false,451.372,=H1718+ I1718,1514233247,0.972204
5,-6.919,high,high,false,451.497,=H1719+ I1719,1514233248,0.0972296
5,-6.98,high,high,false,451.62,=H1720+ I1720,1514233248,0.220134
5,-7.041,high,high,false,451.742,=H1721+ I1721,1514233248,0.342216
5,-7.102,high,high,false,451.864,=H1722+ I1722,1514233248,0.463961
5,-7.163,high,high,false,451.987,=H1723+ I1723,1514233248,0.586406
5,-7.224,high,high,false,452.108,=H1724+ I1724,1514233248,0.707813
5,-7.285,high,high,false,452.23,=H1725+ I1725,1514233248,0.83014
5,-7.346,high,high,false,452.353,=H1726+ I1726,1514233248,0.952489
5,-7.407,high,high,false,452.48,=H1727+ I1727,1514233249,0.0795689
5,-7.468,high,high,false,452.603,=H1728+ I1728,1514233249,0.20262
5,-7.529,high,high,false,452.725,=H1729+ I1729,1514233249,0.324507
5,-7.59,high,high,false,452.847,=H1730+ I1730,1514233249,0.447188
5,-7.651,high,high,false,452.97,=H1731+ I1731,1514233249,0.569764
5,-7.712,high,high,false,453.093,=H1732+ I1732,1514233249,0.692417
5,-7.773,high,high,false,453.215,=H1733+ I1733,1514233249,0.814868
5,-7.834,high,high,false,453.338,=H1734+ I1734,1514233249,0.937875
5,-7.895,high,high,false,453.461,=H1735+ I1735,1514233250,0.0605514
5,-7.956,high,high,false,453.583,=H1736+ I1736,1514233250,0.182487
5,-8.017,high,high,false,453.704,=H1737+ I1737,1514233250,0.304275
5,-8.078,high,high,false,453.827,=H1738+ I1738,1514233250,0.426496
5,-8.139,high,high,false,453.949,=H1739+ I1739,1514233250,0.548857
5,-8.2,high,high,false,454.071,=H1740+ I1740,1514233250,0.670872
5,-8.261,high,high,false,454.193,=H1741+ I1741,1514233250,0.792828
5,-8.322,high,high,false,454.315,=H1742+ I1742,1514233250,0.914963
5,-8.383,high,high,false,454.438,=H1743+ I1743,1514233251,0.0375827
5,-8.444,high,high,false,454.56,=H1744+ I1744,1514233251,0.159909
5,-8.505,high,high,false,454.685,=H1745+ I1745,1514233251,0.285115
5,-8.566,high,high,false,454.808,=H1746+ I1746,1514233251,0.407516
5,-8.627,high,high,false,454.931,=H1747+ I1747,1514233251,0.530387
5,-8.688,high,high,false,455.054,=H1748+ I1748,1514233251,0.653321
5,-8.749,high,high,false,455.175,=H1749+ I1749,1514233251,0.77515
5,-8.81,high,high,false,455.298,=H1750+ I1750,1514233251,0.897723
5,-8.871,high,high,false,455.421,=H1751+ I1751,1514233252,0.0203168
5,-8.932,high,high,false,455.543,=H1752+ I1752,1514233252,0.142825
5,-8.993,high,high,false,455.665,=H1753+ I1753,1514233252,0.264684
5,-9.054,high,high,false,455.789,=H1754+ I1754,1514233252,0.388959
5,-9.115,high,high,false,455.911,=H1755+ I1755,1514233252,0.510918
5,-9.176,high,high,false,456.034,=H1756+ I1756,1514233252,0.633464
5,-9.237,high,high,false,456.156,=H1757+ I1757,1514233252,0.755791
5,-9.298,high,high,false,456.28,=H1758+ I1758,1514233252,0.880238
5,-9.359,high,high,false,456.403,=H1759+ I1759,1514233253,0.00284963
5,-9.42,high,high,false,456.525,=H1760+ I1760,1514233253,0.124403
5,-9.481,high,high,false,456.647,=H1761+ I1761,1514233253,0.247176
5,-9.542,high,high,false,456.769,=H1762+ I1762,1514233253,0.36927
5,-9.603,high,high,false,456.892,=H1763+ I1763,1514233253,0.492012
5,-9.664,high,high,false,457.018,=H1764+ I1764,1514233253,0.61805
5,-9.725,high,high,false,457.141,=H1765+ I1765,1514233253,0.741068
5,-9.786,high,high,false,457.263,=H1766+ I1766,1514233253,0.862376
5,-9.847,high,high,false,457.386,=H1767+ I1767,1514233253,0.985365
5,-9.908,high,high,false,457.509,=H1768+ I1768,1514233254,0.109235
5,-9.969,high,high,false,457.639,=H1769+ I1769,1514233254,0.238676
5,-10.03,high,high,false,457.768,=H1770+ I1770,1514233254,0.367914
5,-10.091,high,high,false,457.893,=H1771+ I1771,1514233254,0.492394
5,-10.152,high,high,false,458.016,=H1772+ I1772,1514233254,0.615626
5,-10.213,high,high,false,458.144,=H1773+ I1773,1514233254,0.743532
5,-10.274,high,high,false,458.275,=H1774+ I1774,1514233254,0.875218
5,-10.335,high,high,false,458.402,=H1775+ I1775,1514233255,0.00211884
5,-10.396,high,high,false,458.526,=H1776+ I1776,1514233255,0.12569
5,-10.457,high,high,false,458.651,=H1777+ I1777,1514233255,0.250925
5,-10.518,high,high,false,458.777,=H1778+ I1778,1514233255,0.376992
5,-10.579,high,high,false,458.903,=H1779+ I1779,1514233255,0.502461
5,-10.64,high,high,false,459.027,=H1780+ I1780,1514233255,0.6269
5,-10.701,high,high,false,459.158,=H1781+ I1781,1514233255,0.758237
5,-10.762,high,high,false,459.287,=H1782+ I1782,1514233255,0.886306
5,-10.823,high,high,false,459.41,=H1783+ I1783,1514233256,0.00953454
5,-10.884,high,high,false,459.533,=H1784+ I1784,1514233256,0.132755
5,-10.945,high,high,false,459.656,=H1785+ I1785,1514233256,0.255939
5,-11.006,high,high,false,459.778,=H1786+ I1786,1514233256,0.377588
5,-11.067,high,high,false,459.904,=H1787+ I1787,1514233256,0.503436
5,-11.128,high,high,false,460.029,=H1788+ I1788,1514233256,0.62905
5,-11.189,high,high,false,460.161,=H1789+ I1789,1514233256,0.760784
5,-11.25,high,high,false,460.284,=H1790+ I1790,1514233256,0.884047
5,-11.311,high,high,false,460.406,=H1791+ I1791,1514233257,0.00568204
5,-11.372,high,high,false,460.529,=H1792+ I1792,1514233257,0.128546
5,-11.433,high,high,false,460.652,=H1793+ I1793,1514233257,0.252005
5,-11.494,high,high,false,460.775,=H1794+ I1794,1514233257,0.375077
5,-11.555,high,high,false,460.898,=H1795+ I1795,1514233257,0.498204
5,-11.616,high,high,false,461.024,=H1796+ I1796,1514233257,0.623688
5,-11.677,high,high,false,461.153,=H1797+ I1797,1514233257,0.75295
5,-11.738,high,high,false,461.281,=H1798+ I1798,1514233257,0.881152
5,-11.799,high,high,false,461.405,=H1799+ I1799,1514233258,0.00472088
5,-11.86,high,high,false,461.528,=H1800+ I1800,1514233258,0.127462
5,-11.921,high,high,false,461.654,=H1801+ I1801,1514233258,0.253648
5,-11.982,high,high,false,461.78,=H1802+ I1802,1514233258,0.379531
5,-12.043,high,high,false,461.903,=H1803+ I1803,1514233258,0.502674
5,-12.104,high,high,false,462.029,=H1804+ I1804,1514233258,0.628357
5,-12.165,high,high,false,462.152,=H1805+ I1805,1514233258,0.751306
5,-12.226,high,high,false,462.274,=H1806+ I1806,1514233258,0.87407
5,-12.287,high,high,false,462.397,=H1807+ I1807,1514233258,0.996731
5,-12.348,high,high,false,462.52,=H1808+ I1808,1514233259,0.119982
5,-12.409,high,high,false,462.643,=H1809+ I1809,1514233259,0.243184
5,-12.47,high,high,false,462.767,=H1810+ I1810,1514233259,0.366457
5,-12.531,high,high,false,462.89,=H1811+ I1811,1514233259,0.489841
5,-12.592,high,high,false,463.019,=H1812+ I1812,1514233259,0.61853
5,-12.653,high,high,false,463.143,=H1813+ I1813,1514233259,0.742973
5,-12.714,high,high,false,463.266,=H1814+ I1814,1514233259,0.865482
5,-12.775,high,high,false,463.389,=H1815+ I1815,1514233259,0.988378
5,-12.836,high,high,false,463.512,=H1816+ I1816,1514233260,0.111619
5,-12.897,high,high,false,463.637,=H1817+ I1817,1514233260,0.236465
5,-12.958,high,high,false,463.766,=H1818+ I1818,1514233260,0.365451
5,-13.019,high,high,false,463.892,=H1819+ I1819,1514233260,0.491514
5,-13.08,high,high,false,464.016,=H1820+ I1820,1514233260,0.6155
5,-13.141,high,high,false,464.141,=H1821+ I1821,1514233260,0.740528
5,-13.202,high,high,false,464.265,=H1822+ I1822,1514233260,0.86522
5,-13.263,high,high,false,464.389,=H1823+ I1823,1514233260,0.988427
5,-13.324,high,high,false,464.514,=H1824+ I1824,1514233261,0.113745
5,-13.385,high,high,false,464.641,=H1825+ I1825,1514233261,0.240788
5,-13.446,high,high,false,464.763,=H1826+ I1826,1514233261,0.363011
5,-13.507,high,high,false,464.887,=H1827+ I1827,1514233261,0.48687
5,-13.568,high,high,false,465.012,=H1828+ I1828,1514233261,0.611684
5,-13.629,high,high,false,465.141,=H1829+ I1829,1514233261,0.741028
5,-13.69,high,high,false,465.272,=H1830+ I1830,1514233261,0.872051
5,-13.751,high,high,false,465.395,=H1831+ I1831,1514233261,0.995152
5,-13.812,high,high,false,465.518,=H1832+ I1832,1514233262,0.118025
5,-13.873,high,high,false,465.642,=H1833+ I1833,1514233262,0.241408
5,-13.934,high,high,false,465.773,=H1834+ I1834,1514233262,0.372856
5,-13.995,high,high,false,465.899,=H1835+ I1835,1514233262,0.499145
5,-14.056,high,high,false,466.025,=H1836+ I1836,1514233262,0.624729
5,-14.117,high,high,false,466.148,=H1837+ I1837,1514233262,0.74733
5,-14.178,high,high,false,466.271,=H1838+ I1838,1514233262,0.871248
5,-14.239,high,high,false,466.397,=H1839+ I1839,1514233262,0.996902
5,-14.3,high,high,false,466.525,=H1840+ I1840,1514233263,0.124869
5,-14.361,high,high,false,466.65,=H1841+ I1841,1514233263,0.250241
5,-14.422,high,high,false,466.778,=H1842+ I1842,1514233263,0.378181
5,-14.483,high,high,false,466.909,=H1843+ I1843,1514233263,0.509248
5,-14.544,high,high,false,467.039,=H1844+ I1844,1514233263,0.638625
5,-14.605,high,high,false,467.164,=H1845+ I1845,1514233263,0.763691
5,-14.666,high,high,false,467.29,=H1846+ I1846,1514233263,0.890105
5,-14.727,high,high,false,467.417,=H1847+ I1847,1514233264,0.0164236
5,-14.788,high,high,false,467.54,=H1848+ I1848,1514233264,0.139459
5,-14.849,high,high,false,467.663,=H1849+ I1849,1514233264,0.262609
5,-14.91,high,high,false,467.787,=H1850+ I1850,1514233264,0.386762
5,-14.971,high,high,false,467.91,=H1851+ I1851,1514233264,0.51019
5,-15.032,high,high,false,468.032,=H1852+ I1852,1514233264,0.632081
5,-15.093,high,high,false,468.155,=H1853+ I1853,1514233264,0.754904
5,-15.154,high,high,false,468.278,=H1854+ I1854,1514233264,0.877845
5,-15.215,high,high,false,468.401,=H1855+ I1855,1514233265,0.000972496
5,-15.276,high,high,false,468.524,=H1856+ I1856,1514233265,0.123716
5,-15.337,high,high,false,468.646,=H1857+ I1857,1514233265,0.245983
5,-15.398,high,high,false,468.77,=H1858+ I1858,1514233265,0.369337
5,-15.459,high,high,false,468.893,=H1859+ I1859,1514233265,0.492969
5,-15.52,high,high,false,469.024,=H1860+ I1860,1514233265,0.623701
5,-15.581,high,high,false,469.151,=H1861+ I1861,1514233265,0.75061
5,-15.642,high,high,false,469.276,=H1862+ I1862,1514233265,0.876178
5,-15.703,high,high,false,469.4,=H1863+ I1863,1514233265,0.999332
5,-15.764,high,high,false,469.522,=H1864+ I1864,1514233266,0.121694
5,-15.825,high,high,false,469.645,=H1865+ I1865,1514233266,0.244284
5,-15.886,high,high,false,469.767,=H1866+ I1866,1514233266,0.366359
5,-15.947,high,high,false,469.889,=H1867+ I1867,1514233266,0.489105
5,-16.008,high,high,false,470.012,=H1868+ I1868,1514233266,0.611373
5,-16.069,high,high,false,470.133,=H1869+ I1869,1514233266,0.732977
5,-16.13,high,high,false,470.256,=H1870+ I1870,1514233266,0.855774
5,-16.191,high,high,false,470.379,=H1871+ I1871,1514233266,0.979185
5,-16.252,high,high,false,470.502,=H1872+ I1872,1514233267,0.101457
5,-16.313,high,high,false,470.63,=H1873+ I1873,1514233267,0.229313
5,-16.374,high,high,false,470.76,=H1874+ I1874,1514233267,0.360141
5,-16.435,high,high,false,470.884,=H1875+ I1875,1514233267,0.483547
5,-16.496,high,high,false,471.006,=H1876+ I1876,1514233267,0.60619
5,-16.557,high,high,false,471.13,=H1877+ I1877,1514233267,0.729605
5,-16.618,high,high,false,471.253,=H1878+ I1878,1514233267,0.853269
5,-16.679,high,high,false,471.376,=H1879+ I1879,1514233267,0.976178
5,-16.74,high,high,false,471.503,=H1880+ I1880,1514233268,0.103148
5,-16.801,high,high,false,471.627,=H1881+ I1881,1514233268,0.226639
5,-16.862,high,high,false,471.751,=H1882+ I1882,1514233268,0.350909
5,-16.923,high,high,false,471.882,=H1883+ I1883,1514233268,0.481514
5,-16.984,high,high,false,472.012,=H1884+ I1884,1514233268,0.611786
5,-17.045,high,high,false,472.136,=H1885+ I1885,1514233268,0.735568
5,-17.106,high,high,false,472.259,=H1886+ I1886,1514233268,0.858328
5,-17.167,high,high,false,472.381,=H1887+ I1887,1514233268,0.981061
5,-17.228,high,high,false,472.507,=H1888+ I1888,1514233269,0.106647
5,-17.289,high,high,false,472.63,=H1889+ I1889,1514233269,0.229739
5,-17.35,high,high,false,472.753,=H1890+ I1890,1514233269,0.353099
5,-17.411,high,high,false,472.876,=H1891+ I1891,1514233269,0.475865
5,-17.472,high,high,false,472.999,=H1892+ I1892,1514233269,0.599135
5,-17.533,high,high,false,473.121,=H1893+ I1893,1514233269,0.721053
5,-17.594,high,high,false,473.243,=H1894+ I1894,1514233269,0.843261
5,-17.655,high,high,false,473.373,=H1895+ I1895,1514233269,0.973222
5,-17.716,high,high,false,473.506,=H1896+ I1896,1514233270,0.105454
5,-17.777,high,high,false,473.631,=H1897+ I1897,1514233270,0.230378
5,-17.838,high,high,false,473.753,=H1898+ I1898,1514233270,0.352717
5,-17.899,high,high,false,473.882,=H1899+ I1899,1514233270,0.481804
5,-17.96,high,high,false,474.01,=H1900+ I1900,1514233270,0.609713
5,-18.021,high,high,false,474.133,=H1901+ I1901,1514233270,0.733149
5,-18.082,high,high,false,474.268,=H1902+ I1902,1514233270,0.867281
5,-18.143,high,high,false,474.397,=H1903+ I1903,1514233270,0.996488
5,-18.204,high,high,false,474.52,=H1904+ I1904,1514233271,0.12016
5,-18.265,high,high,false,474.644,=H1905+ I1905,1514233271,0.244132
5,-18.326,high,high,false,474.771,=H1906+ I1906,1514233271,0.370633
5,-18.387,high,high,false,474.896,=H1907+ I1907,1514233271,0.495704
5,-18.448,high,high,false,475.02,=H1908+ I1908,1514233271,0.619813
5,-18.509,high,high,false,475.144,=H1909+ I1909,1514233271,0.743926
5,-18.57,high,high,false,475.268,=H1910+ I1910,1514233271,0.867706
5,-18.631,high,high,false,475.395,=H1911+ I1911,1514233271,0.994526
5,-18.692,high,high,false,475.523,=H1912+ I1912,1514233272,0.123242
5,-18.753,high,high,false,475.647,=H1913+ I1913,1514233272,0.246998
5,-18.814,high,high,false,475.77,=H1914+ I1914,1514233272,0.369649
5,-18.875,high,high,false,475.894,=H1915+ I1915,1514233272,0.493372
5,-18.936,high,high,false,476.017,=H1916+ I1916,1514233272,0.616968
5,-18.997,high,high,false,476.14,=H1917+ I1917,1514233272,0.739647
5,-19.058,high,high,false,476.264,=H1918+ I1918,1514233272,0.863661
5,-19.119,high,high,false,476.389,=H1919+ I1919,1514233272,0.989123
5,-19.18,high,high,false,476.513,=H1920+ I1920,1514233273,0.112679
5,-19.241,high,high,false,476.637,=H1921+ I1921,1514233273,0.236296
5,-19.302,high,high,false,476.764,=H1922+ I1922,1514233273,0.36392
5,-19.363,high,high,false,476.889,=H1923+ I1923,1514233273,0.488898
5,-19.424,high,high,false,477.018,=H1924+ I1924,1514233273,0.617766
5,-19.485,high,high,false,477.148,=H1925+ I1925,1514233273,0.747401
5,-19.546,high,high,false,477.276,=H1926+ I1926,1514233273,0.875938
5,-19.607,high,high,false,477.4,=H1927+ I1927,1514233273,0.99982
5,-19.668,high,high,false,477.526,=H1928+ I1928,1514233274,0.125403
5,-19.729,high,high,false,477.653,=H1929+ I1929,1514233274,0.252638
5,-19.79,high,high,false,477.782,=H1930+ I1930,1514233274,0.381825
5,-19.851,high,high,false,477.907,=H1931+ I1931,1514233274,0.506902
5,-19.912,high,high,false,478.033,=H1932+ I1932,1514233274,0.632302
5,-19.973,high,high,false,478.157,=H1933+ I1933,1514233274,0.757117
5,-20.034,high,high,false,478.28,=H1934+ I1934,1514233274,0.880185
5,-20.095,high,high,false,478.405,=H1935+ I1935,1514233275,0.00471026
5,-20.156,high,high,false,478.531,=H1936+ I1936,1514233275,0.130366
5,-20.217,high,high,false,478.654,=H1937+ I1937,1514233275,0.253692
5,-20.278,high,high,false,478.777,=H1938+ I1938,1514233275,0.376539
5,-20.339,high,high,false,478.9,=H1939+ I1939,1514233275,0.500208
5,-20.4,high,high,false,479.025,=H1940+ I1940,1514233275,0.625052
5,-20.461,high,high,false,479.148,=H1941+ I1941,1514233275,0.74818
5,-20.522,high,high,false,479.273,=H1942+ I1942,1514233275,0.872754
5,-20.583,high,high,false,479.397,=H1943+ I1943,1514233275,0.996991
5,-20.644,high,high,false,479.522,=H1944+ I1944,1514233276,0.121462
5,-20.705,high,high,false,479.646,=H1945+ I1945,1514233276,0.246279
5,-20.766,high,high,false,479.77,=H1946+ I1946,1514233276,0.369917
5,-20.827,high,high,false,479.894,=H1947+ I1947,1514233276,0.494124
5,-20.888,high,high,false,480.019,=H1948+ I1948,1514233276,0.618337
5,-20.949,high,high,false,480.142,=H1949+ I1949,1514233276,0.74223
5,-21.01,high,high,false,480.269,=H1950+ I1950,1514233276,0.868544
