Tref:,1514232803,0.737374,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
11,1.634,moderate,moderate,false,455.312,=H1577+ I1577,1514233259,0.0491202
11,1.569,moderate,moderate,false,455.936,=H1578+ I1578,1514233259,0.67359
11,1.504,moderate,moderate,false,456.558,=H1579+ I1579,1514233260,0.295031
11,1.439,moderate,moderate,false,457.181,=H1580+ I1580,1514233260,0.918371
11,1.374,moderate,moderate,false,457.802,=H1581+ I1581,1514233261,0.539279
11,1.309,moderate,moderate,false,458.434,=H1582+ I1582,1514233262,0.170984
11,1.244,moderate,moderate,false,459.063,=H1583+ I1583,1514233262,0.800824
11,1.179,moderate,moderate,false,459.695,=H1584+ I1584,1514233263,0.432357
11,1.114,moderate,moderate,false,460.333,=H1585+ I1585,1514233264,0.0699564
11,1.049,moderate,moderate,false,460.947,=H1586+ I1586,1514233264,0.68484
11,0.984,moderate,moderate,false,461.562,=H1587+ I1587,1514233265,0.299077
11,0.919,moderate,moderate,false,462.192,=H1588+ I1588,1514233265,0.929193
11,0.854,moderate,moderate,false,462.805,=H1589+ I1589,1514233266,0.542421
11,0.789,moderate,moderate,false,463.418,=H1590+ I1590,1514233267,0.155461
11,0.724,moderate,moderate,false,464.046,=H1591+ I1591,1514233267,0.783375
11,0.649,high,high,true,464.669,=H1592+ I1592,1514233268,0.405961
11,0.588,high,high,false,464.801,=H1593+ I1593,1514233268,0.538396
11,0.527,high,high,false,464.927,=H1594+ I1594,1514233268,0.664866
11,0.466,high,high,false,465.051,=H1595+ I1595,1514233268,0.788426
11,0.405,high,high,false,465.174,=H1596+ I1596,1514233268,0.91093
11,0.344,high,high,false,465.298,=H1597+ I1597,1514233269,0.035047
11,0.283,high,high,false,465.422,=H1598+ I1598,1514233269,0.159757
11,0.222,high,high,false,465.545,=H1599+ I1599,1514233269,0.282391
11,0.161,high,high,false,465.669,=H1600+ I1600,1514233269,0.405998
11,0.1,high,high,false,465.791,=H1601+ I1601,1514233269,0.528679
11,0.039,high,high,false,465.914,=H1602+ I1602,1514233269,0.651491
11,-0.022,high,high,false,466.036,=H1603+ I1603,1514233269,0.773273
11,-0.083,high,high,false,466.162,=H1604+ I1604,1514233269,0.899328
11,-0.144,high,high,false,466.294,=H1605+ I1605,1514233270,0.0309423
11,-0.205,high,high,false,466.423,=H1606+ I1606,1514233270,0.159924
11,-0.266,high,high,false,466.546,=H1607+ I1607,1514233270,0.283148
11,-0.327,high,high,false,466.67,=H1608+ I1608,1514233270,0.407064
11,-0.388,high,high,false,466.801,=H1609+ I1609,1514233270,0.537978
11,-0.449,high,high,false,466.925,=H1610+ I1610,1514233270,0.662198
11,-0.51,high,high,false,467.051,=H1611+ I1611,1514233270,0.788419
11,-0.571,high,high,false,467.186,=H1612+ I1612,1514233270,0.923443
11,-0.632,high,high,false,467.312,=H1613+ I1613,1514233271,0.049483
11,-0.693,high,high,false,467.436,=H1614+ I1614,1514233271,0.173633
11,-0.754,high,high,false,467.561,=H1615+ I1615,1514233271,0.298587
11,-0.815,high,high,false,467.688,=H1616+ I1616,1514233271,0.425418
11,-0.876,high,high,false,467.812,=H1617+ I1617,1514233271,0.549073
11,-0.937,high,high,false,467.935,=H1618+ I1618,1514233271,0.672627
11,-0.998,high,high,false,468.06,=H1619+ I1619,1514233271,0.797142
11,-1.059,high,high,false,468.183,=H1620+ I1620,1514233271,0.920721
11,-1.12,high,high,false,468.314,=H1621+ I1621,1514233272,0.0516255
11,-1.181,high,high,false,468.439,=H1622+ I1622,1514233272,0.176422
11,-1.242,high,high,false,468.562,=H1623+ I1623,1514233272,0.299764
11,-1.303,high,high,false,468.685,=H1624+ I1624,1514233272,0.422663
11,-1.364,high,high,false,468.809,=H1625+ I1625,1514233272,0.546588
11,-1.425,high,high,false,468.933,=H1626+ I1626,1514233272,0.669914
11,-1.486,high,high,false,469.055,=H1627+ I1627,1514233272,0.792762
11,-1.547,high,high,false,469.181,=H1628+ I1628,1514233272,0.918183
11,-1.608,high,high,false,469.306,=H1629+ I1629,1514233273,0.0430774
11,-1.669,high,high,false,469.429,=H1630+ I1630,1514233273,0.166118
11,-1.73,high,high,false,469.554,=H1631+ I1631,1514233273,0.290994
11,-1.791,high,high,false,469.68,=H1632+ I1632,1514233273,0.417433
11,-1.852,high,high,false,469.806,=H1633+ I1633,1514233273,0.542876
11,-1.913,high,high,false,469.937,=H1634+ I1634,1514233273,0.674456
11,-1.974,high,high,false,470.065,=H1635+ I1635,1514233273,0.80267
11,-2.035,high,high,false,470.192,=H1636+ I1636,1514233273,0.929741
11,-2.096,high,high,false,470.316,=H1637+ I1637,1514233274,0.0533349
11,-2.157,high,high,false,470.442,=H1638+ I1638,1514233274,0.179786
11,-2.218,high,high,false,470.572,=H1639+ I1639,1514233274,0.309508
11,-2.279,high,high,false,470.699,=H1640+ I1640,1514233274,0.436658
11,-2.34,high,high,false,470.824,=H1641+ I1641,1514233274,0.561518
11,-2.401,high,high,false,470.949,=H1642+ I1642,1514233274,0.685985
11,-2.462,high,high,false,471.073,=H1643+ I1643,1514233274,0.810564
11,-2.523,high,high,false,471.197,=H1644+ I1644,1514233274,0.934049
11,-2.584,high,high,false,471.321,=H1645+ I1645,1514233275,0.0587432
11,-2.645,high,high,false,471.445,=H1646+ I1646,1514233275,0.182658
11,-2.706,high,high,false,471.569,=H1647+ I1647,1514233275,0.306769
11,-2.767,high,high,false,471.693,=H1648+ I1648,1514233275,0.429921
11,-2.828,high,high,false,471.816,=H1649+ I1649,1514233275,0.553532
11,-2.889,high,high,false,471.941,=H1650+ I1650,1514233275,0.678252
11,-2.95,high,high,false,472.065,=H1651+ I1651,1514233275,0.802713
11,-3.011,high,high,false,472.188,=H1652+ I1652,1514233275,0.925862
11,-3.072,high,high,false,472.314,=H1653+ I1653,1514233276,0.0511781
11,-3.133,high,high,false,472.438,=H1654+ I1654,1514233276,0.175235
11,-3.194,high,high,false,472.562,=H1655+ I1655,1514233276,0.299272
11,-3.255,high,high,false,472.686,=H1656+ I1656,1514233276,0.423451
11,-3.316,high,high,false,472.81,=H1657+ I1657,1514233276,0.547037
11,-3.377,high,high,false,472.933,=H1658+ I1658,1514233276,0.670729
11,-3.438,high,high,false,473.059,=H1659+ I1659,1514233276,0.796484
11,-3.499,high,high,false,473.184,=H1660+ I1660,1514233276,0.92135
11,-3.56,high,high,false,473.306,=H1661+ I1661,1514233277,0.0436372
11,-3.621,high,high,false,473.429,=H1662+ I1662,1514233277,0.166666
11,-3.682,high,high,false,473.552,=H1663+ I1663,1514233277,0.289825
11,-3.743,high,high,false,473.676,=H1664+ I1664,1514233277,0.412883
11,-3.804,high,high,false,473.798,=H1665+ I1665,1514233277,0.535365
11,-3.865,high,high,false,473.921,=H1666+ I1666,1514233277,0.658209
11,-3.926,high,high,false,474.044,=H1667+ I1667,1514233277,0.781823
11,-3.987,high,high,false,474.169,=H1668+ I1668,1514233277,0.906177
11,-4.058,low,low,true,474.296,=H1669+ I1669,1514233278,0.0335342
11,-4.128,low,low,false,475.552,=H1670+ I1670,1514233279,0.289239
11,-4.198,low,low,false,476.791,=H1671+ I1671,1514233280,0.528547
11,-4.268,low,low,false,478.058,=H1672+ I1672,1514233281,0.795681
11,-4.338,low,low,false,479.294,=H1673+ I1673,1514233283,0.0313486
11,-4.408,low,low,false,480.535,=H1674+ I1674,1514233284,0.272808
11,-4.478,low,low,false,481.765,=H1675+ I1675,1514233285,0.502291
11,-4.548,low,low,false,482.999,=H1676+ I1676,1514233286,0.736224
11,-4.618,low,low,false,484.231,=H1677+ I1677,1514233287,0.968152
11,-4.698,high,high,true,485.473,=H1678+ I1678,1514233289,0.210026
11,-4.759,high,high,false,485.599,=H1679+ I1679,1514233289,0.336486
11,-4.82,high,high,false,485.724,=H1680+ I1680,1514233289,0.461053
11,-4.881,high,high,false,485.848,=H1681+ I1681,1514233289,0.585305
11,-4.942,high,high,false,485.97,=H1682+ I1682,1514233289,0.707116
11,-5.003,high,high,false,486.1,=H1683+ I1683,1514233289,0.836887
11,-5.064,high,high,false,486.228,=H1684+ I1684,1514233289,0.964941
11,-5.125,high,high,false,486.352,=H1685+ I1685,1514233290,0.0890932
11,-5.186,high,high,false,486.476,=H1686+ I1686,1514233290,0.213038
11,-5.247,high,high,false,486.604,=H1687+ I1687,1514233290,0.340991
11,-5.308,high,high,false,486.731,=H1688+ I1688,1514233290,0.468823
11,-5.369,high,high,false,486.854,=H1689+ I1689,1514233290,0.591496
11,-5.43,high,high,false,486.978,=H1690+ I1690,1514233290,0.715425
11,-5.491,high,high,false,487.101,=H1691+ I1691,1514233290,0.837989
11,-5.552,high,high,false,487.225,=H1692+ I1692,1514233290,0.962003
11,-5.613,high,high,false,487.349,=H1693+ I1693,1514233291,0.0864529
11,-5.674,high,high,false,487.472,=H1694+ I1694,1514233291,0.209272
11,-5.735,high,high,false,487.596,=H1695+ I1695,1514233291,0.332969
11,-5.796,high,high,false,487.718,=H1696+ I1696,1514233291,0.45539
11,-5.857,high,high,false,487.841,=H1697+ I1697,1514233291,0.57848
11,-5.918,high,high,false,487.964,=H1698+ I1698,1514233291,0.701358
11,-5.979,high,high,false,488.088,=H1699+ I1699,1514233291,0.825591
11,-6.04,high,high,false,488.212,=H1700+ I1700,1514233291,0.949145
11,-6.101,high,high,false,488.335,=H1701+ I1701,1514233292,0.0719469
11,-6.162,high,high,false,488.458,=H1702+ I1702,1514233292,0.195172
11,-6.223,high,high,false,488.581,=H1703+ I1703,1514233292,0.318402
11,-6.284,high,high,false,488.704,=H1704+ I1704,1514233292,0.441784
11,-6.345,high,high,false,488.828,=H1705+ I1705,1514233292,0.565171
11,-6.406,high,high,false,488.951,=H1706+ I1706,1514233292,0.688415
11,-6.467,high,high,false,489.076,=H1707+ I1707,1514233292,0.813674
11,-6.528,high,high,false,489.201,=H1708+ I1708,1514233292,0.938189
11,-6.589,high,high,false,489.324,=H1709+ I1709,1514233293,0.0610821
11,-6.65,high,high,false,489.447,=H1710+ I1710,1514233293,0.184554
11,-6.711,high,high,false,489.57,=H1711+ I1711,1514233293,0.307245
11,-6.772,high,high,false,489.694,=H1712+ I1712,1514233293,0.431415
11,-6.833,high,high,false,489.823,=H1713+ I1713,1514233293,0.560327
11,-6.894,high,high,false,489.951,=H1714+ I1714,1514233293,0.68837
11,-6.955,high,high,false,490.076,=H1715+ I1715,1514233293,0.812881
11,-7.016,high,high,false,490.202,=H1716+ I1716,1514233293,0.939707
11,-7.077,high,high,false,490.331,=H1717+ I1717,1514233294,0.0687227
11,-7.138,high,high,false,490.46,=H1718+ I1718,1514233294,0.197565
11,-7.199,high,high,false,490.584,=H1719+ I1719,1514233294,0.321657
11,-7.26,high,high,false,490.709,=H1720+ I1720,1514233294,0.446081
11,-7.321,high,high,false,490.839,=H1721+ I1721,1514233294,0.576341
11,-7.382,high,high,false,490.968,=H1722+ I1722,1514233294,0.704992
11,-7.443,high,high,false,491.09,=H1723+ I1723,1514233294,0.827637
11,-7.504,high,high,false,491.213,=H1724+ I1724,1514233294,0.95027
11,-7.565,high,high,false,491.336,=H1725+ I1725,1514233295,0.0734319
11,-7.626,high,high,false,491.458,=H1726+ I1726,1514233295,0.195698
11,-7.687,high,high,false,491.582,=H1727+ I1727,1514233295,0.318935
11,-7.748,high,high,false,491.705,=H1728+ I1728,1514233295,0.442326
11,-7.809,high,high,false,491.829,=H1729+ I1729,1514233295,0.566285
11,-7.87,high,high,false,491.953,=H1730+ I1730,1514233295,0.690615
11,-7.931,high,high,false,492.078,=H1731+ I1731,1514233295,0.815772
11,-7.992,high,high,false,492.2,=H1732+ I1732,1514233295,0.937608
11,-8.053,high,high,false,492.323,=H1733+ I1733,1514233296,0.0606657
11,-8.114,high,high,false,492.447,=H1734+ I1734,1514233296,0.184125
11,-8.175,high,high,false,492.57,=H1735+ I1735,1514233296,0.307184
11,-8.236,high,high,false,492.693,=H1736+ I1736,1514233296,0.430324
11,-8.297,high,high,false,492.816,=H1737+ I1737,1514233296,0.553143
11,-8.358,high,high,false,492.94,=H1738+ I1738,1514233296,0.677086
11,-8.419,high,high,false,493.064,=H1739+ I1739,1514233296,0.801197
11,-8.48,high,high,false,493.187,=H1740+ I1740,1514233296,0.924257
11,-8.541,high,high,false,493.315,=H1741+ I1741,1514233297,0.0526801
11,-8.602,high,high,false,493.446,=H1742+ I1742,1514233297,0.18333
11,-8.663,high,high,false,493.572,=H1743+ I1743,1514233297,0.309474
11,-8.724,high,high,false,493.695,=H1744+ I1744,1514233297,0.432166
11,-8.785,high,high,false,493.818,=H1745+ I1745,1514233297,0.555047
11,-8.846,high,high,false,493.94,=H1746+ I1746,1514233297,0.677232
11,-8.907,high,high,false,494.063,=H1747+ I1747,1514233297,0.800531
11,-8.968,high,high,false,494.187,=H1748+ I1748,1514233297,0.92436
11,-9.029,high,high,false,494.312,=H1749+ I1749,1514233298,0.0498314
11,-9.1,low,low,true,494.435,=H1750+ I1750,1514233298,0.172646
11,-9.17,low,low,false,495.677,=H1751+ I1751,1514233299,0.41459
11,-9.24,low,low,false,496.918,=H1752+ I1752,1514233300,0.655302
11,-9.31,low,low,false,498.177,=H1753+ I1753,1514233301,0.914543
11,-9.38,low,low,false,499.418,=H1754+ I1754,1514233303,0.155084
11,-9.45,low,low,false,500.655,=H1755+ I1755,1514233304,0.392494
11,-9.52,low,low,false,501.902,=H1756+ I1756,1514233305,0.638975
11,-9.59,low,low,false,503.136,=H1757+ I1757,1514233306,0.873472
11,-9.66,low,low,false,504.372,=H1758+ I1758,1514233308,0.109572
11,-9.74,high,high,true,505.63,=H1759+ I1759,1514233309,0.367344
11,-9.801,high,high,false,505.756,=H1760+ I1760,1514233309,0.493007
11,-9.862,high,high,false,505.881,=H1761+ I1761,1514233309,0.618133
11,-9.923,high,high,false,506.004,=H1762+ I1762,1514233309,0.741416
11,-9.984,high,high,false,506.129,=H1763+ I1763,1514233309,0.866803
11,-10.045,high,high,false,506.258,=H1764+ I1764,1514233309,0.995245
11,-10.106,high,high,false,506.392,=H1765+ I1765,1514233310,0.128892
11,-10.167,high,high,false,506.519,=H1766+ I1766,1514233310,0.256275
11,-10.228,high,high,false,506.646,=H1767+ I1767,1514233310,0.383226
11,-10.289,high,high,false,506.771,=H1768+ I1768,1514233310,0.508216
11,-10.35,high,high,false,506.899,=H1769+ I1769,1514233310,0.636082
11,-10.411,high,high,false,507.026,=H1770+ I1770,1514233310,0.763039
11,-10.472,high,high,false,507.151,=H1771+ I1771,1514233310,0.888798
11,-10.533,high,high,false,507.276,=H1772+ I1772,1514233311,0.0133562
11,-10.594,high,high,false,507.399,=H1773+ I1773,1514233311,0.13661
11,-10.655,high,high,false,507.523,=H1774+ I1774,1514233311,0.260184
11,-10.716,high,high,false,507.647,=H1775+ I1775,1514233311,0.384144
11,-10.777,high,high,false,507.77,=H1776+ I1776,1514233311,0.507216
11,-10.838,high,high,false,507.894,=H1777+ I1777,1514233311,0.631065
11,-10.899,high,high,false,508.017,=H1778+ I1778,1514233311,0.754573
11,-10.96,high,high,false,508.141,=H1779+ I1779,1514233311,0.878154
11,-11.021,high,high,false,508.263,=H1780+ I1780,1514233312,0.000632843
11,-11.082,high,high,false,508.388,=H1781+ I1781,1514233312,0.124943
11,-11.143,high,high,false,508.514,=H1782+ I1782,1514233312,0.251029
11,-11.204,high,high,false,508.636,=H1783+ I1783,1514233312,0.373191
11,-11.265,high,high,false,508.759,=H1784+ I1784,1514233312,0.496
11,-11.326,high,high,false,508.882,=H1785+ I1785,1514233312,0.619195
11,-11.387,high,high,false,509.005,=H1786+ I1786,1514233312,0.7419
11,-11.448,high,high,false,509.129,=H1787+ I1787,1514233312,0.865937
11,-11.509,high,high,false,509.252,=H1788+ I1788,1514233312,0.989081
11,-11.57,high,high,false,509.378,=H1789+ I1789,1514233313,0.115456
11,-11.631,high,high,false,509.504,=H1790+ I1790,1514233313,0.241553
11,-11.692,high,high,false,509.629,=H1791+ I1791,1514233313,0.366773
11,-11.753,high,high,false,509.753,=H1792+ I1792,1514233313,0.490498
11,-11.814,high,high,false,509.876,=H1793+ I1793,1514233313,0.613419
11,-11.875,high,high,false,510,=H1794+ I1794,1514233313,0.736999
11,-11.936,high,high,false,510.132,=H1795+ I1795,1514233313,0.869733
11,-11.997,high,high,false,510.26,=H1796+ I1796,1514233313,0.997073
11,-12.058,high,high,false,510.39,=H1797+ I1797,1514233314,0.127418
11,-12.119,high,high,false,510.52,=H1798+ I1798,1514233314,0.257678
11,-12.18,high,high,false,510.65,=H1799+ I1799,1514233314,0.38775
11,-12.241,high,high,false,510.779,=H1800+ I1800,1514233314,0.516779
11,-12.302,high,high,false,510.907,=H1801+ I1801,1514233314,0.644787
11,-12.363,high,high,false,511.03,=H1802+ I1802,1514233314,0.767761
11,-12.424,high,high,false,511.164,=H1803+ I1803,1514233314,0.901143
11,-12.485,high,high,false,511.288,=H1804+ I1804,1514233315,0.0249655
11,-12.546,high,high,false,511.412,=H1805+ I1805,1514233315,0.14939
11,-12.607,high,high,false,511.537,=H1806+ I1806,1514233315,0.274726
11,-12.668,high,high,false,511.662,=H1807+ I1807,1514233315,0.399673
11,-12.729,high,high,false,511.785,=H1808+ I1808,1514233315,0.522522
11,-12.79,high,high,false,511.912,=H1809+ I1809,1514233315,0.649583
11,-12.851,high,high,false,512.034,=H1810+ I1810,1514233315,0.771706
11,-12.912,high,high,false,512.158,=H1811+ I1811,1514233315,0.895254
11,-12.973,high,high,false,512.282,=H1812+ I1812,1514233316,0.0193715
11,-13.034,high,high,false,512.407,=H1813+ I1813,1514233316,0.144081
11,-13.095,high,high,false,512.53,=H1814+ I1814,1514233316,0.267376
11,-13.156,high,high,false,512.652,=H1815+ I1815,1514233316,0.3895
11,-13.217,high,high,false,512.776,=H1816+ I1816,1514233316,0.513343
11,-13.278,high,high,false,512.899,=H1817+ I1817,1514233316,0.636346
11,-13.339,high,high,false,513.024,=H1818+ I1818,1514233316,0.761032
11,-13.4,high,high,false,513.148,=H1819+ I1819,1514233316,0.885549
11,-13.461,high,high,false,513.279,=H1820+ I1820,1514233317,0.0162307
11,-13.522,high,high,false,513.408,=H1821+ I1821,1514233317,0.145425
11,-13.583,high,high,false,513.538,=H1822+ I1822,1514233317,0.274876
11,-13.644,high,high,false,513.663,=H1823+ I1823,1514233317,0.400485
11,-13.705,high,high,false,513.792,=H1824+ I1824,1514233317,0.529329
11,-13.766,high,high,false,513.924,=H1825+ I1825,1514233317,0.661398
11,-13.827,high,high,false,514.058,=H1826+ I1826,1514233317,0.795833
11,-13.888,high,high,false,514.19,=H1827+ I1827,1514233317,0.927411
11,-13.949,high,high,false,514.318,=H1828+ I1828,1514233318,0.055484
11,-14.01,high,high,false,514.447,=H1829+ I1829,1514233318,0.184388
11,-14.081,low,low,true,514.578,=H1830+ I1830,1514233318,0.315412
11,-14.151,low,low,false,515.876,=H1831+ I1831,1514233319,0.613192
11,-14.221,low,low,false,517.127,=H1832+ I1832,1514233320,0.864419
11,-14.291,low,low,false,518.436,=H1833+ I1833,1514233322,0.173123
11,-14.361,low,low,false,519.716,=H1834+ I1834,1514233323,0.453802
11,-14.431,low,low,false,520.997,=H1835+ I1835,1514233324,0.734207
11,-14.501,low,low,false,522.289,=H1836+ I1836,1514233326,0.0260782
11,-14.571,low,low,false,523.568,=H1837+ I1837,1514233327,0.305091
11,-14.641,low,low,false,524.83,=H1838+ I1838,1514233328,0.567266
11,-14.711,low,low,false,526.11,=H1839+ I1839,1514233329,0.847202
11,-14.781,low,low,false,527.407,=H1840+ I1840,1514233331,0.143926
11,-14.851,low,low,false,528.718,=H1841+ I1841,1514233332,0.455152
11,-14.921,low,low,false,529.978,=H1842+ I1842,1514233333,0.714948
11,-14.991,low,low,false,531.217,=H1843+ I1843,1514233334,0.954241
11,-15.061,low,low,false,532.44,=H1844+ I1844,1514233336,0.177222
11,-15.131,low,low,false,533.664,=H1845+ I1845,1514233337,0.40121
11,-15.201,low,low,false,534.903,=H1846+ I1846,1514233338,0.640665
11,-15.281,high,high,true,536.143,=H1847+ I1847,1514233339,0.880836
11,-15.342,high,high,false,536.267,=H1848+ I1848,1514233340,0.00472697
11,-15.403,high,high,false,536.392,=H1849+ I1849,1514233340,0.128941
11,-15.464,high,high,false,536.515,=H1850+ I1850,1514233340,0.251875
11,-15.525,high,high,false,536.637,=H1851+ I1851,1514233340,0.374447
11,-15.586,high,high,false,536.762,=H1852+ I1852,1514233340,0.499764
11,-15.647,high,high,false,536.886,=H1853+ I1853,1514233340,0.623839
11,-15.708,high,high,false,537.011,=H1854+ I1854,1514233340,0.748484
11,-15.769,high,high,false,537.137,=H1855+ I1855,1514233340,0.874402
11,-15.83,high,high,false,537.261,=H1856+ I1856,1514233340,0.998276
11,-15.891,high,high,false,537.383,=H1857+ I1857,1514233341,0.120815
11,-15.952,high,high,false,537.506,=H1858+ I1858,1514233341,0.243066
11,-16.013,high,high,false,537.629,=H1859+ I1859,1514233341,0.366522
11,-16.074,high,high,false,537.752,=H1860+ I1860,1514233341,0.489126
11,-16.135,high,high,false,537.875,=H1861+ I1861,1514233341,0.612034
11,-16.196,high,high,false,537.998,=H1862+ I1862,1514233341,0.735839
11,-16.257,high,high,false,538.12,=H1863+ I1863,1514233341,0.857783
11,-16.318,high,high,false,538.246,=H1864+ I1864,1514233341,0.982973
11,-16.379,high,high,false,538.37,=H1865+ I1865,1514233342,0.107454
11,-16.44,high,high,false,538.497,=H1866+ I1866,1514233342,0.234084
11,-16.501,high,high,false,538.626,=H1867+ I1867,1514233342,0.363423
11,-16.562,high,high,false,538.748,=H1868+ I1868,1514233342,0.485207
11,-16.623,high,high,false,538.871,=H1869+ I1869,1514233342,0.608661
11,-16.684,high,high,false,538.994,=H1870+ I1870,1514233342,0.731225
11,-16.745,high,high,false,539.117,=H1871+ I1871,1514233342,0.854025
11,-16.806,high,high,false,539.24,=H1872+ I1872,1514233342,0.977371
11,-16.867,high,high,false,539.361,=H1873+ I1873,1514233343,0.0988177
11,-16.928,high,high,false,539.484,=H1874+ I1874,1514233343,0.221011
11,-16.989,high,high,false,539.608,=H1875+ I1875,1514233343,0.345088
11,-17.05,high,high,false,539.734,=H1876+ I1876,1514233343,0.471793
11,-17.111,high,high,false,539.863,=H1877+ I1877,1514233343,0.600755
11,-17.172,high,high,false,539.985,=H1878+ I1878,1514233343,0.722755
11,-17.233,high,high,false,540.108,=H1879+ I1879,1514233343,0.845777
11,-17.294,high,high,false,540.231,=H1880+ I1880,1514233343,0.968854
11,-17.355,high,high,false,540.355,=H1881+ I1881,1514233344,0.0919174
11,-17.416,high,high,false,540.491,=H1882+ I1882,1514233344,0.227934
11,-17.477,high,high,false,540.623,=H1883+ I1883,1514233344,0.360096
11,-17.538,high,high,false,540.751,=H1884+ I1884,1514233344,0.488302
11,-17.599,high,high,false,540.88,=H1885+ I1885,1514233344,0.617389
11,-17.66,high,high,false,541.009,=H1886+ I1886,1514233344,0.746133
11,-17.721,high,high,false,541.135,=H1887+ I1887,1514233344,0.872286
11,-17.782,high,high,false,541.257,=H1888+ I1888,1514233344,0.994302
11,-17.843,high,high,false,541.38,=H1889+ I1889,1514233345,0.117475
11,-17.904,high,high,false,541.505,=H1890+ I1890,1514233345,0.242691
11,-17.965,high,high,false,541.631,=H1891+ I1891,1514233345,0.368484
11,-18.026,high,high,false,541.756,=H1892+ I1892,1514233345,0.493173
11,-18.087,high,high,false,541.88,=H1893+ I1893,1514233345,0.617493
11,-18.148,high,high,false,542.004,=H1894+ I1894,1514233345,0.740981
11,-18.209,high,high,false,542.126,=H1895+ I1895,1514233345,0.862934
11,-18.27,high,high,false,542.249,=H1896+ I1896,1514233345,0.986018
11,-18.331,high,high,false,542.371,=H1897+ I1897,1514233346,0.107941
11,-18.392,high,high,false,542.493,=H1898+ I1898,1514233346,0.230506
11,-18.453,high,high,false,542.615,=H1899+ I1899,1514233346,0.352689
11,-18.514,high,high,false,542.739,=H1900+ I1900,1514233346,0.476163
11,-18.575,high,high,false,542.862,=H1901+ I1901,1514233346,0.599457
11,-18.636,high,high,false,542.987,=H1902+ I1902,1514233346,0.724352
11,-18.697,high,high,false,543.113,=H1903+ I1903,1514233346,0.850407
11,-18.758,high,high,false,543.236,=H1904+ I1904,1514233346,0.973605
11,-18.819,high,high,false,543.36,=H1905+ I1905,1514233347,0.0978174
11,-18.88,high,high,false,543.485,=H1906+ I1906,1514233347,0.222286
11,-18.941,high,high,false,543.61,=H1907+ I1907,1514233347,0.347323
11,-19.002,high,high,false,543.736,=H1908+ I1908,1514233347,0.472891
11,-19.063,high,high,false,543.858,=H1909+ I1909,1514233347,0.595234
11,-19.124,high,high,false,543.982,=H1910+ I1910,1514233347,0.71941
11,-19.185,high,high,false,544.107,=H1911+ I1911,1514233347,0.844492
11,-19.246,high,high,false,544.23,=H1912+ I1912,1514233347,0.967074
11,-19.307,high,high,false,544.353,=H1913+ I1913,1514233348,0.0900581
11,-19.368,high,high,false,544.475,=H1914+ I1914,1514233348,0.212677
11,-19.429,high,high,false,544.607,=H1915+ I1915,1514233348,0.344221
11,-19.49,high,high,false,544.739,=H1916+ I1916,1514233348,0.475915
11,-19.551,high,high,false,544.863,=H1917+ I1917,1514233348,0.600085
11,-19.612,high,high,false,544.985,=H1918+ I1918,1514233348,0.722416
11,-19.673,high,high,false,545.108,=H1919+ I1919,1514233348,0.84499
11,-19.734,high,high,false,545.234,=H1920+ I1920,1514233348,0.97102
11,-19.795,high,high,false,545.36,=H1921+ I1921,1514233349,0.0977023
11,-19.856,high,high,false,545.483,=H1922+ I1922,1514233349,0.220806
11,-19.917,high,high,false,545.606,=H1923+ I1923,1514233349,0.343595
11,-19.978,high,high,false,545.731,=H1924+ I1924,1514233349,0.468378
11,-20.039,high,high,false,545.861,=H1925+ I1925,1514233349,0.598658
11,-20.1,high,high,false,545.989,=H1926+ I1926,1514233349,0.726364
11,-20.161,high,high,false,546.115,=H1927+ I1927,1514233349,0.852191
11,-20.222,high,high,false,546.238,=H1928+ I1928,1514233349,0.975098
11,-20.283,high,high,false,546.36,=H1929+ I1929,1514233350,0.0970992
11,-20.344,high,high,false,546.483,=H1930+ I1930,1514233350,0.220128
11,-20.405,high,high,false,546.606,=H1931+ I1931,1514233350,0.343548
11,-20.466,high,high,false,546.729,=H1932+ I1932,1514233350,0.466679
11,-20.527,high,high,false,546.853,=H1933+ I1933,1514233350,0.590341
11,-20.588,high,high,false,546.977,=H1934+ I1934,1514233350,0.714211
11,-20.649,high,high,false,547.102,=H1935+ I1935,1514233350,0.838927
11,-20.71,high,high,false,547.224,=H1936+ I1936,1514233350,0.961694
11,-20.771,high,high,false,547.349,=H1937+ I1937,1514233351,0.0861435
11,-20.832,high,high,false,547.472,=H1938+ I1938,1514233351,0.209434
11,-20.893,high,high,false,547.595,=H1939+ I1939,1514233351,0.332471
11,-20.954,high,high,false,547.719,=H1940+ I1940,1514233351,0.455936
11,-21.015,high,high,false,547.84,=H1941+ I1941,1514233351,0.577717
11,-21.076,high,high,false,547.962,=H1942+ I1942,1514233351,0.699718
11,-21.137,high,high,false,548.086,=H1943+ I1943,1514233351,0.822919
11,-21.198,high,high,false,548.209,=H1944+ I1944,1514233351,0.945957
11,-21.259,high,high,false,548.332,=H1945+ I1945,1514233352,0.0694035
11,-21.32,high,high,false,548.455,=H1946+ I1946,1514233352,0.192791
11,-21.381,high,high,false,548.578,=H1947+ I1947,1514233352,0.315087
11,-21.442,high,high,false,548.7,=H1948+ I1948,1514233352,0.437632
11,-21.503,high,high,false,548.824,=H1949+ I1949,1514233352,0.561156
11,-21.564,high,high,false,548.946,=H1950+ I1950,1514233352,0.683604
