Tref:,1514231498,0.574726,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
0,28.353,low,low,false,193.632,=H1163+ I1163,1514231692,0.206295
0,28.283,low,low,false,194.632,=H1164+ I1164,1514231693,0.206477
0,28.213,low,low,false,195.632,=H1165+ I1165,1514231694,0.206444
0,28.143,low,low,false,196.632,=H1166+ I1166,1514231695,0.206461
0,28.073,low,low,false,197.632,=H1167+ I1167,1514231696,0.206464
0,28.003,low,low,false,198.632,=H1168+ I1168,1514231697,0.206449
0,27.933,low,low,false,199.632,=H1169+ I1169,1514231698,0.206431
0,27.863,low,low,false,200.632,=H1170+ I1170,1514231699,0.206505
0,27.793,low,low,false,201.632,=H1171+ I1171,1514231700,0.206274
0,27.723,low,low,false,202.632,=H1172+ I1172,1514231701,0.207103
0,27.653,low,low,false,203.632,=H1173+ I1173,1514231702,0.206535
0,27.583,low,low,false,204.632,=H1174+ I1174,1514231703,0.206512
0,27.513,low,low,false,205.632,=H1175+ I1175,1514231704,0.206512
0,27.443,low,low,false,206.632,=H1176+ I1176,1514231705,0.206454
0,27.373,low,low,false,207.632,=H1177+ I1177,1514231706,0.206461
0,27.303,low,low,false,208.632,=H1178+ I1178,1514231707,0.206402
0,27.233,low,low,false,209.632,=H1179+ I1179,1514231708,0.206362
0,27.163,low,low,false,210.632,=H1180+ I1180,1514231709,0.206372
0,27.093,low,low,false,211.632,=H1181+ I1181,1514231710,0.206545
0,27.023,low,low,false,212.632,=H1182+ I1182,1514231711,0.206468
0,26.953,low,low,false,213.632,=H1183+ I1183,1514231712,0.20647
0,26.883,low,low,false,214.632,=H1184+ I1184,1514231713,0.206434
0,26.813,low,low,false,215.632,=H1185+ I1185,1514231714,0.206435
0,26.743,low,low,false,216.632,=H1186+ I1186,1514231715,0.206351
0,26.673,low,low,false,217.632,=H1187+ I1187,1514231716,0.206344
0,26.603,low,low,false,218.632,=H1188+ I1188,1514231717,0.206403
0,26.533,low,low,false,219.632,=H1189+ I1189,1514231718,0.206498
0,26.463,low,low,false,220.632,=H1190+ I1190,1514231719,0.206492
0,26.393,low,low,false,221.632,=H1191+ I1191,1514231720,0.206481
0,26.323,low,low,false,222.632,=H1192+ I1192,1514231721,0.206532
0,26.253,low,low,false,223.632,=H1193+ I1193,1514231722,0.206572
0,26.173,high,high,true,224.632,=H1194+ I1194,1514231723,0.206398
0,26.112,high,high,false,224.732,=H1195+ I1195,1514231723,0.30642
0,26.051,high,high,false,224.832,=H1196+ I1196,1514231723,0.407154
0,25.99,high,high,false,224.932,=H1197+ I1197,1514231723,0.506468
0,25.929,high,high,false,225.032,=H1198+ I1198,1514231723,0.606449
0,25.868,high,high,false,225.132,=H1199+ I1199,1514231723,0.706463
0,25.807,high,high,false,225.232,=H1200+ I1200,1514231723,0.806421
0,25.746,high,high,false,225.332,=H1201+ I1201,1514231723,0.906504
0,25.685,high,high,false,225.432,=H1202+ I1202,1514231724,0.00645354
0,25.624,high,high,false,225.532,=H1203+ I1203,1514231724,0.106302
0,25.563,high,high,false,225.632,=H1204+ I1204,1514231724,0.206287
0,25.502,high,high,false,225.732,=H1205+ I1205,1514231724,0.306445
0,25.441,high,high,false,225.832,=H1206+ I1206,1514231724,0.406445
0,25.38,high,high,false,225.932,=H1207+ I1207,1514231724,0.506354
0,25.319,high,high,false,226.032,=H1208+ I1208,1514231724,0.606488
0,25.258,high,high,false,226.132,=H1209+ I1209,1514231724,0.706458
0,25.197,high,high,false,226.232,=H1210+ I1210,1514231724,0.806466
0,25.136,high,high,false,226.332,=H1211+ I1211,1514231724,0.906532
0,25.075,high,high,false,226.432,=H1212+ I1212,1514231725,0.00648311
0,25.014,high,high,false,226.532,=H1213+ I1213,1514231725,0.106503
0,24.953,high,high,false,226.632,=H1214+ I1214,1514231725,0.206499
0,24.892,high,high,false,226.732,=H1215+ I1215,1514231725,0.306446
0,24.831,high,high,false,226.832,=H1216+ I1216,1514231725,0.40644
0,24.77,high,high,false,226.932,=H1217+ I1217,1514231725,0.506573
0,24.709,high,high,false,227.033,=H1218+ I1218,1514231725,0.60729
0,24.648,high,high,false,227.132,=H1219+ I1219,1514231725,0.706544
0,24.587,high,high,false,227.232,=H1220+ I1220,1514231725,0.806548
0,24.526,high,high,false,227.332,=H1221+ I1221,1514231725,0.906519
0,24.465,high,high,false,227.432,=H1222+ I1222,1514231726,0.00648725
0,24.404,high,high,false,227.532,=H1223+ I1223,1514231726,0.106487
0,24.343,high,high,false,227.632,=H1224+ I1224,1514231726,0.206393
0,24.282,high,high,false,227.732,=H1225+ I1225,1514231726,0.30652
0,24.221,high,high,false,227.832,=H1226+ I1226,1514231726,0.406491
0,24.16,high,high,false,227.932,=H1227+ I1227,1514231726,0.506517
0,24.099,high,high,false,228.032,=H1228+ I1228,1514231726,0.606465
0,24.038,high,high,false,228.132,=H1229+ I1229,1514231726,0.706553
0,23.977,high,high,false,228.232,=H1230+ I1230,1514231726,0.806489
0,23.916,high,high,false,228.332,=H1231+ I1231,1514231726,0.906485
0,23.855,high,high,false,228.433,=H1232+ I1232,1514231727,0.00723514
0,23.794,high,high,false,228.532,=H1233+ I1233,1514231727,0.106472
0,23.733,high,high,false,228.632,=H1234+ I1234,1514231727,0.206473
0,23.672,high,high,false,228.732,=H1235+ I1235,1514231727,0.306462
0,23.611,high,high,false,228.832,=H1236+ I1236,1514231727,0.406471
0,23.55,high,high,false,228.932,=H1237+ I1237,1514231727,0.506465
0,23.489,high,high,false,229.032,=H1238+ I1238,1514231727,0.606513
0,23.428,high,high,false,229.132,=H1239+ I1239,1514231727,0.706477
0,23.367,high,high,false,229.232,=H1240+ I1240,1514231727,0.806477
0,23.306,high,high,false,229.332,=H1241+ I1241,1514231727,0.906454
0,23.245,high,high,false,229.432,=H1242+ I1242,1514231728,0.00646204
0,23.184,high,high,false,229.532,=H1243+ I1243,1514231728,0.106477
0,23.123,high,high,false,229.632,=H1244+ I1244,1514231728,0.206444
0,23.062,high,high,false,229.732,=H1245+ I1245,1514231728,0.306483
0,23.001,high,high,false,229.832,=H1246+ I1246,1514231728,0.406481
0,22.94,high,high,false,229.932,=H1247+ I1247,1514231728,0.506498
0,22.879,high,high,false,230.032,=H1248+ I1248,1514231728,0.606507
0,22.818,high,high,false,230.132,=H1249+ I1249,1514231728,0.706451
0,22.757,high,high,false,230.232,=H1250+ I1250,1514231728,0.806486
0,22.696,high,high,false,230.332,=H1251+ I1251,1514231728,0.906453
0,22.635,high,high,false,230.432,=H1252+ I1252,1514231729,0.00648151
0,22.574,high,high,false,230.532,=H1253+ I1253,1514231729,0.106436
0,22.513,high,high,false,230.632,=H1254+ I1254,1514231729,0.20646
0,22.452,high,high,false,230.732,=H1255+ I1255,1514231729,0.306445
0,22.391,high,high,false,230.832,=H1256+ I1256,1514231729,0.406449
0,22.33,high,high,false,230.932,=H1257+ I1257,1514231729,0.506445
0,22.269,high,high,false,231.032,=H1258+ I1258,1514231729,0.606421
0,22.208,high,high,false,231.132,=H1259+ I1259,1514231729,0.706417
0,22.147,high,high,false,231.232,=H1260+ I1260,1514231729,0.806423
0,22.086,high,high,false,231.332,=H1261+ I1261,1514231729,0.906486
0,22.025,high,high,false,231.432,=H1262+ I1262,1514231730,0.00644868
0,21.964,high,high,false,231.532,=H1263+ I1263,1514231730,0.106447
0,21.903,high,high,false,231.632,=H1264+ I1264,1514231730,0.206483
0,21.842,high,high,false,231.732,=H1265+ I1265,1514231730,0.306448
0,21.781,high,high,false,231.832,=H1266+ I1266,1514231730,0.406449
0,21.72,high,high,false,231.932,=H1267+ I1267,1514231730,0.506482
0,21.659,high,high,false,232.032,=H1268+ I1268,1514231730,0.60654
0,21.598,high,high,false,232.132,=H1269+ I1269,1514231730,0.706466
0,21.537,high,high,false,232.232,=H1270+ I1270,1514231730,0.806456
0,21.476,high,high,false,232.332,=H1271+ I1271,1514231730,0.906446
0,21.415,high,high,false,232.432,=H1272+ I1272,1514231731,0.0064438
0,21.354,high,high,false,232.532,=H1273+ I1273,1514231731,0.10637
0,21.293,high,high,false,232.632,=H1274+ I1274,1514231731,0.206456
0,21.232,high,high,false,232.732,=H1275+ I1275,1514231731,0.306387
0,21.171,high,high,false,232.832,=H1276+ I1276,1514231731,0.406447
0,21.11,high,high,false,232.932,=H1277+ I1277,1514231731,0.506388
0,21.049,high,high,false,233.032,=H1278+ I1278,1514231731,0.606497
0,20.988,high,high,false,233.132,=H1279+ I1279,1514231731,0.706406
0,20.927,high,high,false,233.232,=H1280+ I1280,1514231731,0.806386
0,20.866,high,high,false,233.332,=H1281+ I1281,1514231731,0.906381
0,20.805,high,high,false,233.432,=H1282+ I1282,1514231732,0.00633667
0,20.744,high,high,false,233.532,=H1283+ I1283,1514231732,0.106435
0,20.683,high,high,false,233.632,=H1284+ I1284,1514231732,0.206438
0,20.622,high,high,false,233.732,=H1285+ I1285,1514231732,0.306413
0,20.561,high,high,false,233.832,=H1286+ I1286,1514231732,0.406288
0,20.5,high,high,false,233.932,=H1287+ I1287,1514231732,0.506312
0,20.439,high,high,false,234.032,=H1288+ I1288,1514231732,0.606483
0,20.378,high,high,false,234.132,=H1289+ I1289,1514231732,0.706395
0,20.317,high,high,false,234.232,=H1290+ I1290,1514231732,0.806426
0,20.256,high,high,false,234.332,=H1291+ I1291,1514231732,0.906415
0,20.195,high,high,false,234.432,=H1292+ I1292,1514231733,0.0064081
0,20.134,high,high,false,234.532,=H1293+ I1293,1514231733,0.106432
0,20.073,high,high,false,234.632,=H1294+ I1294,1514231733,0.206399
0,20.012,high,high,false,234.732,=H1295+ I1295,1514231733,0.306449
0,19.951,high,high,false,234.832,=H1296+ I1296,1514231733,0.406399
0,19.89,high,high,false,234.932,=H1297+ I1297,1514231733,0.506449
0,19.829,high,high,false,235.032,=H1298+ I1298,1514231733,0.606504
0,19.768,high,high,false,235.132,=H1299+ I1299,1514231733,0.706433
0,19.707,high,high,false,235.232,=H1300+ I1300,1514231733,0.806476
0,19.646,high,high,false,235.332,=H1301+ I1301,1514231733,0.906514
0,19.585,high,high,false,235.432,=H1302+ I1302,1514231734,0.00647188
0,19.524,high,high,false,235.532,=H1303+ I1303,1514231734,0.106463
0,19.463,high,high,false,235.632,=H1304+ I1304,1514231734,0.206433
0,19.402,high,high,false,235.732,=H1305+ I1305,1514231734,0.306466
0,19.341,high,high,false,235.832,=H1306+ I1306,1514231734,0.406409
0,19.28,high,high,false,235.932,=H1307+ I1307,1514231734,0.506418
0,19.219,high,high,false,236.032,=H1308+ I1308,1514231734,0.606427
0,19.158,high,high,false,236.132,=H1309+ I1309,1514231734,0.70645
0,19.097,high,high,false,236.232,=H1310+ I1310,1514231734,0.806498
0,19.036,high,high,false,236.332,=H1311+ I1311,1514231734,0.906469
0,18.975,high,high,false,236.432,=H1312+ I1312,1514231735,0.0064595
0,18.914,high,high,false,236.532,=H1313+ I1313,1514231735,0.106447
0,18.853,high,high,false,236.632,=H1314+ I1314,1514231735,0.206438
0,18.792,high,high,false,236.732,=H1315+ I1315,1514231735,0.306439
0,18.731,high,high,false,236.832,=H1316+ I1316,1514231735,0.406468
0,18.67,high,high,false,236.932,=H1317+ I1317,1514231735,0.50644
0,18.609,high,high,false,237.032,=H1318+ I1318,1514231735,0.60647
0,18.548,high,high,false,237.132,=H1319+ I1319,1514231735,0.706468
0,18.487,high,high,false,237.232,=H1320+ I1320,1514231735,0.806425
0,18.426,high,high,false,237.332,=H1321+ I1321,1514231735,0.90642
0,18.365,high,high,false,237.432,=H1322+ I1322,1514231736,0.00643689
0,18.304,high,high,false,237.532,=H1323+ I1323,1514231736,0.106399
0,18.243,high,high,false,237.632,=H1324+ I1324,1514231736,0.206442
0,18.182,high,high,false,237.732,=H1325+ I1325,1514231736,0.30647
0,18.121,high,high,false,237.832,=H1326+ I1326,1514231736,0.406408
0,18.06,high,high,false,237.932,=H1327+ I1327,1514231736,0.506436
0,17.999,high,high,false,238.032,=H1328+ I1328,1514231736,0.606416
0,17.938,high,high,false,238.132,=H1329+ I1329,1514231736,0.706422
0,17.877,high,high,false,238.232,=H1330+ I1330,1514231736,0.80641
0,17.816,high,high,false,238.332,=H1331+ I1331,1514231736,0.906425
0,17.755,high,high,false,238.432,=H1332+ I1332,1514231737,0.00648979
0,17.694,high,high,false,238.532,=H1333+ I1333,1514231737,0.106477
0,17.633,high,high,false,238.632,=H1334+ I1334,1514231737,0.206448
0,17.572,high,high,false,238.732,=H1335+ I1335,1514231737,0.306449
0,17.511,high,high,false,238.832,=H1336+ I1336,1514231737,0.406429
0,17.45,high,high,false,238.931,=H1337+ I1337,1514231737,0.506195
0,17.389,high,high,false,239.032,=H1338+ I1338,1514231737,0.606393
0,17.328,high,high,false,239.132,=H1339+ I1339,1514231737,0.70647
0,17.267,high,high,false,239.232,=H1340+ I1340,1514231737,0.80714
0,17.206,high,high,false,239.332,=H1341+ I1341,1514231737,0.906419
0,17.145,high,high,false,239.432,=H1342+ I1342,1514231738,0.00716581
0,17.084,high,high,false,239.532,=H1343+ I1343,1514231738,0.106435
0,17.023,high,high,false,239.632,=H1344+ I1344,1514231738,0.206456
0,16.962,high,high,false,239.732,=H1345+ I1345,1514231738,0.306404
0,16.901,high,high,false,239.832,=H1346+ I1346,1514231738,0.406504
0,16.84,high,high,false,239.932,=H1347+ I1347,1514231738,0.506429
0,16.779,high,high,false,240.032,=H1348+ I1348,1514231738,0.606425
0,16.718,high,high,false,240.132,=H1349+ I1349,1514231738,0.706424
0,16.657,high,high,false,240.232,=H1350+ I1350,1514231738,0.806433
0,16.596,high,high,false,240.332,=H1351+ I1351,1514231738,0.906475
0,16.535,high,high,false,240.432,=H1352+ I1352,1514231739,0.0064275
0,16.474,high,high,false,240.532,=H1353+ I1353,1514231739,0.106492
0,16.413,high,high,false,240.632,=H1354+ I1354,1514231739,0.206461
0,16.352,high,high,false,240.732,=H1355+ I1355,1514231739,0.306372
0,16.291,high,high,false,240.832,=H1356+ I1356,1514231739,0.406489
0,16.23,high,high,false,240.932,=H1357+ I1357,1514231739,0.506366
0,16.169,high,high,false,241.032,=H1358+ I1358,1514231739,0.606382
0,16.108,high,high,false,241.132,=H1359+ I1359,1514231739,0.706396
0,16.047,high,high,false,241.232,=H1360+ I1360,1514231739,0.807078
0,15.986,high,high,false,241.332,=H1361+ I1361,1514231739,0.906428
0,15.925,high,high,false,241.432,=H1362+ I1362,1514231740,0.00643274
0,15.864,high,high,false,241.532,=H1363+ I1363,1514231740,0.106341
0,15.803,high,high,false,241.632,=H1364+ I1364,1514231740,0.206394
0,15.742,high,high,false,241.732,=H1365+ I1365,1514231740,0.306357
0,15.681,high,high,false,241.832,=H1366+ I1366,1514231740,0.406384
0,15.62,high,high,false,241.932,=H1367+ I1367,1514231740,0.506276
0,15.559,high,high,false,242.032,=H1368+ I1368,1514231740,0.606312
0,15.498,high,high,false,242.132,=H1369+ I1369,1514231740,0.706423
0,15.437,high,high,false,242.232,=H1370+ I1370,1514231740,0.806355
0,15.376,high,high,false,242.332,=H1371+ I1371,1514231740,0.906438
0,15.315,high,high,false,242.432,=H1372+ I1372,1514231741,0.0064376
0,15.254,high,high,false,242.532,=H1373+ I1373,1514231741,0.106438
0,15.193,high,high,false,242.632,=H1374+ I1374,1514231741,0.206427
0,15.132,high,high,false,242.732,=H1375+ I1375,1514231741,0.306444
0,15.071,high,high,false,242.832,=H1376+ I1376,1514231741,0.40644
0,15.01,high,high,false,242.932,=H1377+ I1377,1514231741,0.506418
0,14.949,high,high,false,243.032,=H1378+ I1378,1514231741,0.606441
0,14.888,high,high,false,243.132,=H1379+ I1379,1514231741,0.706392
0,14.827,high,high,false,243.232,=H1380+ I1380,1514231741,0.8064
0,14.766,high,high,false,243.332,=H1381+ I1381,1514231741,0.906427
0,14.705,high,high,false,243.432,=H1382+ I1382,1514231742,0.00646022
0,14.644,high,high,false,243.532,=H1383+ I1383,1514231742,0.106449
0,14.583,high,high,false,243.632,=H1384+ I1384,1514231742,0.206733
0,14.522,high,high,false,243.732,=H1385+ I1385,1514231742,0.306429
0,14.461,high,high,false,243.832,=H1386+ I1386,1514231742,0.406414
0,14.4,high,high,false,243.932,=H1387+ I1387,1514231742,0.506373
0,14.339,high,high,false,244.032,=H1388+ I1388,1514231742,0.606436
0,14.278,high,high,false,244.132,=H1389+ I1389,1514231742,0.706395
0,14.217,high,high,false,244.232,=H1390+ I1390,1514231742,0.806437
0,14.156,high,high,false,244.332,=H1391+ I1391,1514231742,0.906428
0,14.095,high,high,false,244.432,=H1392+ I1392,1514231743,0.00628187
0,14.034,high,high,false,244.532,=H1393+ I1393,1514231743,0.106456
0,13.973,high,high,false,244.632,=H1394+ I1394,1514231743,0.206426
0,13.912,high,high,false,244.732,=H1395+ I1395,1514231743,0.30651
0,13.851,high,high,false,244.832,=H1396+ I1396,1514231743,0.406426
0,13.79,high,high,false,244.932,=H1397+ I1397,1514231743,0.506449
0,13.729,high,high,false,245.032,=H1398+ I1398,1514231743,0.60645
0,13.668,high,high,false,245.132,=H1399+ I1399,1514231743,0.706451
0,13.607,high,high,false,245.232,=H1400+ I1400,1514231743,0.806452
0,13.546,high,high,false,245.332,=H1401+ I1401,1514231743,0.906455
0,13.485,high,high,false,245.432,=H1402+ I1402,1514231744,0.00639939
0,13.424,high,high,false,245.532,=H1403+ I1403,1514231744,0.106388
0,13.363,high,high,false,245.632,=H1404+ I1404,1514231744,0.206402
0,13.302,high,high,false,245.732,=H1405+ I1405,1514231744,0.306423
0,13.241,high,high,false,245.832,=H1406+ I1406,1514231744,0.406441
0,13.18,high,high,false,245.932,=H1407+ I1407,1514231744,0.506463
0,13.119,high,high,false,246.032,=H1408+ I1408,1514231744,0.60645
0,13.058,high,high,false,246.132,=H1409+ I1409,1514231744,0.706476
0,12.997,high,high,false,246.232,=H1410+ I1410,1514231744,0.806446
0,12.936,high,high,false,246.332,=H1411+ I1411,1514231744,0.906434
0,12.875,high,high,false,246.432,=H1412+ I1412,1514231745,0.00645663
0,12.814,high,high,false,246.532,=H1413+ I1413,1514231745,0.106457
0,12.753,high,high,false,246.632,=H1414+ I1414,1514231745,0.206453
0,12.692,high,high,false,246.732,=H1415+ I1415,1514231745,0.306466
0,12.631,high,high,false,246.832,=H1416+ I1416,1514231745,0.406468
0,12.57,high,high,false,246.932,=H1417+ I1417,1514231745,0.506443
0,12.509,high,high,false,247.032,=H1418+ I1418,1514231745,0.606444
0,12.448,high,high,false,247.132,=H1419+ I1419,1514231745,0.706482
0,12.387,high,high,false,247.232,=H1420+ I1420,1514231745,0.806468
0,12.326,high,high,false,247.332,=H1421+ I1421,1514231745,0.906493
0,12.265,high,high,false,247.432,=H1422+ I1422,1514231746,0.00646326
0,12.204,high,high,false,247.532,=H1423+ I1423,1514231746,0.106498
0,12.143,high,high,false,247.632,=H1424+ I1424,1514231746,0.206515
0,12.082,high,high,false,247.732,=H1425+ I1425,1514231746,0.306446
0,12.021,high,high,false,247.832,=H1426+ I1426,1514231746,0.40645
0,11.96,high,high,false,247.932,=H1427+ I1427,1514231746,0.506422
0,11.899,high,high,false,248.032,=H1428+ I1428,1514231746,0.606497
0,11.838,high,high,false,248.132,=H1429+ I1429,1514231746,0.706472
0,11.777,high,high,false,248.232,=H1430+ I1430,1514231746,0.806449
0,11.716,high,high,false,248.332,=H1431+ I1431,1514231746,0.906409
0,11.655,high,high,false,248.432,=H1432+ I1432,1514231747,0.00637263
0,11.594,high,high,false,248.532,=H1433+ I1433,1514231747,0.106283
0,11.533,high,high,false,248.632,=H1434+ I1434,1514231747,0.207223
0,11.472,high,high,false,248.732,=H1435+ I1435,1514231747,0.306438
0,11.411,high,high,false,248.832,=H1436+ I1436,1514231747,0.406358
0,11.35,high,high,false,248.932,=H1437+ I1437,1514231747,0.506445
0,11.289,high,high,false,249.032,=H1438+ I1438,1514231747,0.606323
0,11.228,high,high,false,249.132,=H1439+ I1439,1514231747,0.706362
0,11.167,high,high,false,249.232,=H1440+ I1440,1514231747,0.806341
0,11.106,high,high,false,249.332,=H1441+ I1441,1514231747,0.906365
0,11.045,high,high,false,249.432,=H1442+ I1442,1514231748,0.00634731
0,10.984,high,high,false,249.532,=H1443+ I1443,1514231748,0.106381
0,10.923,high,high,false,249.632,=H1444+ I1444,1514231748,0.206371
