Tref:,1514237658,0.718553,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
3,64.195,high,high,false,445.505,=H1556+ I1556,1514238104,0.223809
3,64.174,high,high,false,445.605,=H1557+ I1557,1514238104,0.32403
3,64.153,high,high,false,445.705,=H1558+ I1558,1514238104,0.423756
3,64.132,high,high,false,445.805,=H1559+ I1559,1514238104,0.523971
3,64.111,high,high,false,445.906,=H1560+ I1560,1514238104,0.624073
3,64.09,high,high,false,446.005,=H1561+ I1561,1514238104,0.723901
3,64.069,high,high,false,446.105,=H1562+ I1562,1514238104,0.823947
3,64.048,high,high,false,446.205,=H1563+ I1563,1514238104,0.923922
3,64.027,high,high,false,446.306,=H1564+ I1564,1514238105,0.0241254
3,64.006,high,high,false,446.406,=H1565+ I1565,1514238105,0.124123
3,63.985,high,high,false,446.505,=H1566+ I1566,1514238105,0.223813
3,63.964,high,high,false,446.605,=H1567+ I1567,1514238105,0.323895
3,63.943,high,low,false,446.707,=H1568+ I1568,1514238105,0.425151
3,63.922,high,high,false,446.805,=H1569+ I1569,1514238105,0.52399
3,63.901,high,low,false,446.905,=H1570+ I1570,1514238105,0.623989
3,63.88,high,moderate,false,447.005,=H1571+ I1571,1514238105,0.723713
3,63.859,high,moderate,false,447.106,=H1572+ I1572,1514238105,0.824133
3,63.838,high,high,false,447.205,=H1573+ I1573,1514238105,0.92388
3,63.817,high,high,false,447.305,=H1574+ I1574,1514238106,0.0238365
3,63.796,high,high,false,447.405,=H1575+ I1575,1514238106,0.123792
3,63.775,high,moderate,false,447.505,=H1576+ I1576,1514238106,0.223903
3,63.754,high,moderate,false,447.605,=H1577+ I1577,1514238106,0.323652
3,63.723,moderate,moderate,true,447.705,=H1578+ I1578,1514238106,0.423742
3,63.698,moderate,moderate,false,448.205,=H1579+ I1579,1514238106,0.923885
3,63.673,moderate,moderate,false,448.705,=H1580+ I1580,1514238107,0.423976
3,63.648,moderate,moderate,false,449.205,=H1581+ I1581,1514238107,0.923894
3,63.623,moderate,moderate,false,449.705,=H1582+ I1582,1514238108,0.423927
3,63.598,moderate,moderate,false,450.205,=H1583+ I1583,1514238108,0.923784
3,63.573,moderate,moderate,false,450.705,=H1584+ I1584,1514238109,0.423741
3,63.548,moderate,moderate,false,451.205,=H1585+ I1585,1514238109,0.923951
3,63.523,moderate,moderate,false,451.705,=H1586+ I1586,1514238110,0.423861
3,63.498,moderate,moderate,false,452.206,=H1587+ I1587,1514238110,0.924288
3,63.473,moderate,moderate,false,452.706,=H1588+ I1588,1514238111,0.424056
3,63.448,moderate,moderate,false,453.206,=H1589+ I1589,1514238111,0.924091
3,63.423,moderate,moderate,false,453.706,=H1590+ I1590,1514238112,0.424061
3,63.398,moderate,moderate,false,454.206,=H1591+ I1591,1514238112,0.924085
3,63.373,moderate,moderate,false,454.705,=H1592+ I1592,1514238113,0.423917
3,63.348,moderate,moderate,false,455.205,=H1593+ I1593,1514238113,0.923737
3,63.323,moderate,moderate,false,455.705,=H1594+ I1594,1514238114,0.424009
3,63.298,moderate,moderate,false,456.205,=H1595+ I1595,1514238114,0.923777
3,63.273,moderate,moderate,false,456.706,=H1596+ I1596,1514238115,0.424241
3,63.248,moderate,moderate,false,457.205,=H1597+ I1597,1514238115,0.923815
3,63.223,moderate,moderate,false,457.706,=H1598+ I1598,1514238116,0.424079
3,63.198,moderate,low,false,458.206,=H1599+ I1599,1514238116,0.924064
3,63.173,moderate,low,false,458.705,=H1600+ I1600,1514238117,0.423836
3,63.138,low,low,true,459.206,=H1601+ I1601,1514238117,0.924154
3,63.108,low,low,false,460.206,=H1602+ I1602,1514238118,0.924176
3,63.078,low,low,false,461.205,=H1603+ I1603,1514238119,0.923984
3,63.048,low,low,false,462.206,=H1604+ I1604,1514238120,0.924159
3,63.018,low,low,false,463.205,=H1605+ I1605,1514238121,0.92355
3,62.988,low,low,false,464.205,=H1606+ I1606,1514238122,0.923571
3,62.958,low,low,false,465.205,=H1607+ I1607,1514238123,0.923735
3,62.928,low,low,false,466.205,=H1608+ I1608,1514238124,0.924022
3,62.898,low,low,false,467.205,=H1609+ I1609,1514238125,0.92398
3,62.868,low,low,false,468.205,=H1610+ I1610,1514238126,0.923984
3,62.838,low,low,false,469.205,=H1611+ I1611,1514238127,0.92393
3,62.808,low,low,false,470.205,=H1612+ I1612,1514238128,0.923938
3,62.778,low,high,false,471.205,=H1613+ I1613,1514238129,0.923835
3,62.748,low,high,false,472.205,=H1614+ I1614,1514238130,0.923712
3,62.708,high,high,true,473.206,=H1615+ I1615,1514238131,0.924408
3,62.687,high,high,false,473.307,=H1616+ I1616,1514238132,0.0250991
3,62.666,high,high,false,473.405,=H1617+ I1617,1514238132,0.124013
3,62.645,high,high,false,473.507,=H1618+ I1618,1514238132,0.22517
3,62.624,high,high,false,473.605,=H1619+ I1619,1514238132,0.323945
3,62.603,high,high,false,473.706,=H1620+ I1620,1514238132,0.424246
3,62.582,high,high,false,473.806,=H1621+ I1621,1514238132,0.524313
3,62.561,high,high,false,473.906,=H1622+ I1622,1514238132,0.62419
3,62.54,high,high,false,474.006,=H1623+ I1623,1514238132,0.724054
3,62.519,high,high,false,474.105,=H1624+ I1624,1514238132,0.824044
3,62.498,high,high,false,474.206,=H1625+ I1625,1514238132,0.924187
3,62.477,high,high,false,474.305,=H1626+ I1626,1514238133,0.0240057
3,62.456,high,high,false,474.406,=H1627+ I1627,1514238133,0.124313
3,62.435,high,high,false,474.506,=H1628+ I1628,1514238133,0.224164
3,62.414,high,high,false,474.606,=H1629+ I1629,1514238133,0.324155
3,62.393,high,high,false,474.706,=H1630+ I1630,1514238133,0.424198
3,62.372,high,high,false,474.805,=H1631+ I1631,1514238133,0.523959
3,62.351,high,high,false,474.905,=H1632+ I1632,1514238133,0.624028
3,62.33,high,high,false,475.006,=H1633+ I1633,1514238133,0.724481
3,62.309,high,high,false,475.105,=H1634+ I1634,1514238133,0.824032
3,62.288,high,high,false,475.205,=H1635+ I1635,1514238133,0.924011
3,62.267,high,high,false,475.306,=H1636+ I1636,1514238134,0.0244829
3,62.246,high,high,false,475.406,=H1637+ I1637,1514238134,0.124352
3,62.225,high,high,false,475.506,=H1638+ I1638,1514238134,0.224286
3,62.204,high,high,false,475.606,=H1639+ I1639,1514238134,0.324112
3,62.183,high,high,false,475.706,=H1640+ I1640,1514238134,0.424172
3,62.162,high,high,false,475.806,=H1641+ I1641,1514238134,0.524152
3,62.141,high,high,false,475.906,=H1642+ I1642,1514238134,0.624186
3,62.12,high,high,false,476.006,=H1643+ I1643,1514238134,0.724163
3,62.099,high,high,false,476.106,=H1644+ I1644,1514238134,0.824097
3,62.078,high,high,false,476.206,=H1645+ I1645,1514238134,0.924173
3,62.057,high,high,false,476.306,=H1646+ I1646,1514238135,0.02412
3,62.036,high,high,false,476.406,=H1647+ I1647,1514238135,0.124309
3,62.015,high,high,false,476.506,=H1648+ I1648,1514238135,0.224268
3,61.994,high,high,false,476.605,=H1649+ I1649,1514238135,0.323998
3,61.973,high,high,false,476.706,=H1650+ I1650,1514238135,0.424183
3,61.952,high,high,false,476.806,=H1651+ I1651,1514238135,0.52421
3,61.931,high,high,false,476.906,=H1652+ I1652,1514238135,0.624142
3,61.91,high,high,false,477.006,=H1653+ I1653,1514238135,0.724371
3,61.889,high,high,false,477.107,=H1654+ I1654,1514238135,0.825093
3,61.868,high,high,false,477.206,=H1655+ I1655,1514238135,0.924216
3,61.847,high,high,false,477.306,=H1656+ I1656,1514238136,0.0242095
3,61.826,high,high,false,477.406,=H1657+ I1657,1514238136,0.124239
3,61.805,high,high,false,477.506,=H1658+ I1658,1514238136,0.22432
3,61.784,high,high,false,477.605,=H1659+ I1659,1514238136,0.32391
3,61.763,high,high,false,477.706,=H1660+ I1660,1514238136,0.424254
3,61.742,high,high,false,477.805,=H1661+ I1661,1514238136,0.523962
3,61.721,high,high,false,477.905,=H1662+ I1662,1514238136,0.623898
3,61.7,high,high,false,478.006,=H1663+ I1663,1514238136,0.724126
3,61.679,high,high,false,478.105,=H1664+ I1664,1514238136,0.823886
3,61.658,high,high,false,478.205,=H1665+ I1665,1514238136,0.923765
3,61.637,high,high,false,478.305,=H1666+ I1666,1514238137,0.0240175
3,61.616,high,high,false,478.406,=H1667+ I1667,1514238137,0.124666
3,61.595,high,high,false,478.506,=H1668+ I1668,1514238137,0.224128
3,61.574,high,high,false,478.605,=H1669+ I1669,1514238137,0.323685
3,61.553,high,high,false,478.705,=H1670+ I1670,1514238137,0.424013
3,61.532,high,high,false,478.805,=H1671+ I1671,1514238137,0.524012
3,61.511,high,high,false,478.905,=H1672+ I1672,1514238137,0.623996
3,61.49,high,high,false,479.005,=H1673+ I1673,1514238137,0.723565
3,61.469,high,high,false,479.105,=H1674+ I1674,1514238137,0.823909
3,61.448,high,high,false,479.205,=H1675+ I1675,1514238137,0.923906
3,61.427,high,high,false,479.305,=H1676+ I1676,1514238138,0.0239859
3,61.406,high,high,false,479.407,=H1677+ I1677,1514238138,0.125156
3,61.385,high,high,false,479.506,=H1678+ I1678,1514238138,0.224351
3,61.364,high,high,false,479.607,=H1679+ I1679,1514238138,0.325122
3,61.343,high,high,false,479.705,=H1680+ I1680,1514238138,0.423987
3,61.322,high,high,false,479.805,=H1681+ I1681,1514238138,0.524006
3,61.301,high,high,false,479.905,=H1682+ I1682,1514238138,0.623943
3,61.28,high,high,false,480.005,=H1683+ I1683,1514238138,0.72404
3,61.259,high,high,false,480.105,=H1684+ I1684,1514238138,0.823802
3,61.238,high,high,false,480.205,=H1685+ I1685,1514238138,0.923936
3,61.217,high,high,false,480.305,=H1686+ I1686,1514238139,0.0239626
3,61.196,high,high,false,480.405,=H1687+ I1687,1514238139,0.123832
3,61.175,high,high,false,480.506,=H1688+ I1688,1514238139,0.22423
3,61.154,high,high,false,480.605,=H1689+ I1689,1514238139,0.323947
3,61.133,high,high,false,480.705,=H1690+ I1690,1514238139,0.424027
3,61.112,high,high,false,480.806,=H1691+ I1691,1514238139,0.524074
3,61.091,high,high,false,480.905,=H1692+ I1692,1514238139,0.623965
3,61.07,high,high,false,481.005,=H1693+ I1693,1514238139,0.723996
3,61.049,high,high,false,481.105,=H1694+ I1694,1514238139,0.82392
3,61.028,high,high,false,481.205,=H1695+ I1695,1514238139,0.924013
3,61.007,high,high,false,481.305,=H1696+ I1696,1514238140,0.0238355
3,60.986,high,high,false,481.405,=H1697+ I1697,1514238140,0.123985
3,60.965,high,high,false,481.506,=H1698+ I1698,1514238140,0.224384
3,60.944,high,high,false,481.605,=H1699+ I1699,1514238140,0.323923
3,60.923,high,high,false,481.705,=H1700+ I1700,1514238140,0.424003
3,60.902,high,high,false,481.805,=H1701+ I1701,1514238140,0.523933
3,60.881,high,high,false,481.905,=H1702+ I1702,1514238140,0.623899
3,60.86,high,high,false,482.005,=H1703+ I1703,1514238140,0.724051
3,60.839,high,high,false,482.107,=H1704+ I1704,1514238140,0.825345
3,60.818,high,high,false,482.207,=H1705+ I1705,1514238140,0.925106
3,60.797,high,high,false,482.305,=H1706+ I1706,1514238141,0.0238942
3,60.776,high,high,false,482.405,=H1707+ I1707,1514238141,0.123787
3,60.755,high,high,false,482.505,=H1708+ I1708,1514238141,0.224012
3,60.734,high,high,false,482.605,=H1709+ I1709,1514238141,0.323889
3,60.713,high,high,false,482.705,=H1710+ I1710,1514238141,0.423988
3,60.692,high,high,false,482.805,=H1711+ I1711,1514238141,0.523969
3,60.671,high,high,false,482.906,=H1712+ I1712,1514238141,0.624067
3,60.65,high,high,false,483.006,=H1713+ I1713,1514238141,0.724069
3,60.629,high,high,false,483.107,=H1714+ I1714,1514238141,0.825277
3,60.608,high,high,false,483.205,=H1715+ I1715,1514238141,0.923978
3,60.587,high,high,false,483.305,=H1716+ I1716,1514238142,0.0239352
3,60.566,high,low,false,483.405,=H1717+ I1717,1514238142,0.12395
3,60.545,high,low,false,483.506,=H1718+ I1718,1514238142,0.224085
3,60.524,high,moderate,false,483.605,=H1719+ I1719,1514238142,0.324002
3,60.503,high,moderate,false,483.705,=H1720+ I1720,1514238142,0.424016
3,60.472,moderate,moderate,true,483.806,=H1721+ I1721,1514238142,0.524184
3,60.447,moderate,moderate,false,484.306,=H1722+ I1722,1514238143,0.024058
3,60.422,moderate,moderate,false,484.806,=H1723+ I1723,1514238143,0.524089
3,60.397,moderate,moderate,false,485.305,=H1724+ I1724,1514238144,0.0239759
3,60.372,moderate,moderate,false,485.806,=H1725+ I1725,1514238144,0.524065
3,60.347,moderate,moderate,false,486.305,=H1726+ I1726,1514238145,0.0239097
3,60.322,moderate,moderate,false,486.805,=H1727+ I1727,1514238145,0.523696
3,60.297,moderate,moderate,false,487.305,=H1728+ I1728,1514238146,0.0239548
3,60.272,moderate,moderate,false,487.805,=H1729+ I1729,1514238146,0.523851
3,60.247,moderate,moderate,false,488.306,=H1730+ I1730,1514238147,0.0242294
3,60.222,moderate,moderate,false,488.805,=H1731+ I1731,1514238147,0.524035
3,60.197,moderate,moderate,false,489.305,=H1732+ I1732,1514238148,0.0239878
3,60.172,moderate,moderate,false,489.807,=H1733+ I1733,1514238148,0.525094
3,60.147,moderate,moderate,false,490.305,=H1734+ I1734,1514238149,0.0236958
3,60.122,moderate,moderate,false,490.805,=H1735+ I1735,1514238149,0.523792
3,60.097,moderate,moderate,false,491.305,=H1736+ I1736,1514238150,0.0238217
3,60.072,moderate,moderate,false,491.805,=H1737+ I1737,1514238150,0.523885
3,60.047,moderate,moderate,false,492.305,=H1738+ I1738,1514238151,0.024005
3,60.022,moderate,moderate,false,492.805,=H1739+ I1739,1514238151,0.523763
3,59.997,moderate,moderate,false,493.305,=H1740+ I1740,1514238152,0.0237676
3,59.972,moderate,moderate,false,493.805,=H1741+ I1741,1514238152,0.523697
3,59.947,moderate,moderate,false,494.305,=H1742+ I1742,1514238153,0.0236369
3,59.922,moderate,high,false,494.805,=H1743+ I1743,1514238153,0.523764
3,59.897,moderate,high,false,495.305,=H1744+ I1744,1514238154,0.0238862
3,59.862,high,high,true,495.805,=H1745+ I1745,1514238154,0.523894
3,59.841,high,high,false,495.906,=H1746+ I1746,1514238154,0.624988
3,59.82,high,high,false,496.005,=H1747+ I1747,1514238154,0.72388
3,59.799,high,high,false,496.105,=H1748+ I1748,1514238154,0.823706
3,59.778,high,high,false,496.205,=H1749+ I1749,1514238154,0.923891
3,59.757,high,high,false,496.305,=H1750+ I1750,1514238155,0.023968
3,59.736,high,high,false,496.405,=H1751+ I1751,1514238155,0.123965
3,59.715,high,high,false,496.505,=H1752+ I1752,1514238155,0.223982
3,59.694,high,high,false,496.605,=H1753+ I1753,1514238155,0.323977
3,59.673,high,high,false,496.707,=H1754+ I1754,1514238155,0.42516
3,59.652,high,high,false,496.805,=H1755+ I1755,1514238155,0.5239
3,59.631,high,high,false,496.905,=H1756+ I1756,1514238155,0.623914
3,59.61,high,high,false,497.005,=H1757+ I1757,1514238155,0.723912
3,59.589,high,high,false,497.105,=H1758+ I1758,1514238155,0.823666
3,59.568,high,high,false,497.205,=H1759+ I1759,1514238155,0.923803
3,59.547,high,high,false,497.305,=H1760+ I1760,1514238156,0.0237158
3,59.526,high,high,false,497.405,=H1761+ I1761,1514238156,0.123607
3,59.505,high,high,false,497.505,=H1762+ I1762,1514238156,0.223792
3,59.484,high,high,false,497.605,=H1763+ I1763,1514238156,0.323878
3,59.463,high,high,false,497.705,=H1764+ I1764,1514238156,0.423826
3,59.442,high,high,false,497.805,=H1765+ I1765,1514238156,0.523802
3,59.421,high,high,false,497.905,=H1766+ I1766,1514238156,0.623724
3,59.4,high,high,false,498.005,=H1767+ I1767,1514238156,0.723781
3,59.379,high,high,false,498.105,=H1768+ I1768,1514238156,0.823849
3,59.358,high,high,false,498.205,=H1769+ I1769,1514238156,0.923863
3,59.337,high,high,false,498.305,=H1770+ I1770,1514238157,0.0237762
3,59.316,high,high,false,498.405,=H1771+ I1771,1514238157,0.123823
3,59.295,high,high,false,498.505,=H1772+ I1772,1514238157,0.223787
3,59.274,high,high,false,498.605,=H1773+ I1773,1514238157,0.323911
3,59.253,high,high,false,498.707,=H1774+ I1774,1514238157,0.425227
3,59.232,high,high,false,498.805,=H1775+ I1775,1514238157,0.523987
3,59.211,high,high,false,498.905,=H1776+ I1776,1514238157,0.623922
3,59.19,high,high,false,499.005,=H1777+ I1777,1514238157,0.724019
3,59.169,high,high,false,499.105,=H1778+ I1778,1514238157,0.823931
3,59.148,high,high,false,499.205,=H1779+ I1779,1514238157,0.923965
3,59.127,high,high,false,499.305,=H1780+ I1780,1514238158,0.0240022
3,59.106,high,high,false,499.405,=H1781+ I1781,1514238158,0.12396
3,59.085,high,high,false,499.506,=H1782+ I1782,1514238158,0.225028
3,59.064,high,high,false,499.605,=H1783+ I1783,1514238158,0.323823
3,59.043,high,high,false,499.705,=H1784+ I1784,1514238158,0.423813
3,59.022,high,high,false,499.805,=H1785+ I1785,1514238158,0.523895
3,59.001,high,high,false,499.905,=H1786+ I1786,1514238158,0.623839
3,58.98,high,high,false,500.005,=H1787+ I1787,1514238158,0.723779
3,58.959,high,high,false,500.107,=H1788+ I1788,1514238158,0.825144
3,58.938,high,high,false,500.206,=H1789+ I1789,1514238158,0.924055
3,58.917,high,high,false,500.305,=H1790+ I1790,1514238159,0.023898
3,58.896,high,high,false,500.406,=H1791+ I1791,1514238159,0.124165
3,58.875,high,high,false,500.507,=H1792+ I1792,1514238159,0.225113
3,58.854,high,high,false,500.605,=H1793+ I1793,1514238159,0.323709
3,58.833,high,high,false,500.705,=H1794+ I1794,1514238159,0.42376
3,58.812,high,high,false,500.805,=H1795+ I1795,1514238159,0.52372
3,58.791,high,high,false,500.905,=H1796+ I1796,1514238159,0.62376
3,58.77,high,high,false,501.005,=H1797+ I1797,1514238159,0.723955
3,58.749,high,high,false,501.105,=H1798+ I1798,1514238159,0.824002
3,58.728,high,high,false,501.205,=H1799+ I1799,1514238159,0.923745
3,58.707,high,high,false,501.305,=H1800+ I1800,1514238160,0.0237515
3,58.686,high,high,false,501.405,=H1801+ I1801,1514238160,0.124008
3,58.665,high,high,false,501.506,=H1802+ I1802,1514238160,0.224091
3,58.644,high,high,false,501.605,=H1803+ I1803,1514238160,0.323728
3,58.623,high,high,false,501.705,=H1804+ I1804,1514238160,0.423846
3,58.602,high,high,false,501.805,=H1805+ I1805,1514238160,0.523935
3,58.581,high,high,false,501.905,=H1806+ I1806,1514238160,0.62387
3,58.56,high,high,false,502.005,=H1807+ I1807,1514238160,0.723955
3,58.539,high,high,false,502.106,=H1808+ I1808,1514238160,0.824984
3,58.518,high,high,false,502.205,=H1809+ I1809,1514238160,0.923902
3,58.497,high,high,false,502.305,=H1810+ I1810,1514238161,0.0240082
3,58.476,high,high,false,502.406,=H1811+ I1811,1514238161,0.124337
3,58.455,high,high,false,502.507,=H1812+ I1812,1514238161,0.225949
3,58.434,high,high,false,502.605,=H1813+ I1813,1514238161,0.323703
3,58.413,high,high,false,502.705,=H1814+ I1814,1514238161,0.423688
3,58.392,high,high,false,502.805,=H1815+ I1815,1514238161,0.523752
3,58.371,high,high,false,502.905,=H1816+ I1816,1514238161,0.623703
3,58.35,high,high,false,503.005,=H1817+ I1817,1514238161,0.723952
3,58.329,high,high,false,503.105,=H1818+ I1818,1514238161,0.823715
3,58.308,high,high,false,503.206,=H1819+ I1819,1514238161,0.924138
3,58.287,high,high,false,503.305,=H1820+ I1820,1514238162,0.0236815
3,58.266,high,high,false,503.405,=H1821+ I1821,1514238162,0.123691
3,58.245,high,high,false,503.505,=H1822+ I1822,1514238162,0.223821
3,58.224,high,high,false,503.605,=H1823+ I1823,1514238162,0.323853
3,58.203,high,high,false,503.706,=H1824+ I1824,1514238162,0.424109
3,58.182,high,high,false,503.807,=H1825+ I1825,1514238162,0.525246
3,58.161,high,high,false,503.905,=H1826+ I1826,1514238162,0.624012
3,58.14,high,high,false,504.006,=H1827+ I1827,1514238162,0.724112
3,58.119,high,high,false,504.105,=H1828+ I1828,1514238162,0.823757
3,58.098,high,high,false,504.205,=H1829+ I1829,1514238162,0.924007
3,58.077,high,high,false,504.305,=H1830+ I1830,1514238163,0.0240373
3,58.056,high,high,false,504.405,=H1831+ I1831,1514238163,0.124037
3,58.035,high,high,false,504.506,=H1832+ I1832,1514238163,0.224109
3,58.014,high,high,false,504.605,=H1833+ I1833,1514238163,0.324019
3,57.993,high,high,false,504.706,=H1834+ I1834,1514238163,0.42416
3,57.972,high,high,false,504.806,=H1835+ I1835,1514238163,0.524073
3,57.951,high,high,false,504.906,=H1836+ I1836,1514238163,0.62421
3,57.93,high,high,false,505.006,=H1837+ I1837,1514238163,0.724538
3,57.909,high,high,false,505.107,=H1838+ I1838,1514238163,0.825227
3,57.888,high,high,false,505.206,=H1839+ I1839,1514238163,0.9244
3,57.867,high,high,false,505.305,=H1840+ I1840,1514238164,0.0239172
3,57.846,high,high,false,505.405,=H1841+ I1841,1514238164,0.123837
3,57.825,high,high,false,505.505,=H1842+ I1842,1514238164,0.223921
3,57.804,high,high,false,505.605,=H1843+ I1843,1514238164,0.323967
3,57.783,high,high,false,505.705,=H1844+ I1844,1514238164,0.423863
3,57.762,high,high,false,505.805,=H1845+ I1845,1514238164,0.523802
3,57.741,high,high,false,505.905,=H1846+ I1846,1514238164,0.623865
3,57.72,high,moderate,false,506.005,=H1847+ I1847,1514238164,0.723915
3,57.699,high,low,false,506.105,=H1848+ I1848,1514238164,0.823917
3,57.678,high,high,false,506.205,=H1849+ I1849,1514238164,0.923936
3,57.657,high,moderate,false,506.305,=H1850+ I1850,1514238165,0.0240232
3,57.636,high,high,false,506.405,=H1851+ I1851,1514238165,0.123927
3,57.615,high,high,false,506.505,=H1852+ I1852,1514238165,0.22391
3,57.594,high,low,false,506.605,=H1853+ I1853,1514238165,0.323953
3,57.573,high,moderate,false,506.705,=H1854+ I1854,1514238165,0.424
3,57.552,high,high,false,506.805,=H1855+ I1855,1514238165,0.523894
3,57.531,high,high,false,506.905,=H1856+ I1856,1514238165,0.623958
3,57.51,high,high,false,507.005,=H1857+ I1857,1514238165,0.724013
3,57.489,high,low,false,507.106,=H1858+ I1858,1514238165,0.824137
3,57.468,high,moderate,false,507.206,=H1859+ I1859,1514238165,0.924114
3,57.447,high,high,false,507.305,=H1860+ I1860,1514238166,0.0240076
3,57.426,high,low,false,507.405,=H1861+ I1861,1514238166,0.124045
3,57.405,high,high,false,507.506,=H1862+ I1862,1514238166,0.224169
3,57.384,high,high,false,507.606,=H1863+ I1863,1514238166,0.32407
3,57.363,high,moderate,false,507.706,=H1864+ I1864,1514238166,0.424189
3,57.342,high,low,false,507.807,=H1865+ I1865,1514238166,0.525201
3,57.321,high,low,false,507.906,=H1866+ I1866,1514238166,0.624133
3,57.3,high,high,false,508.006,=H1867+ I1867,1514238166,0.724146
3,57.279,high,high,false,508.106,=H1868+ I1868,1514238166,0.824171
3,57.258,high,moderate,false,508.206,=H1869+ I1869,1514238166,0.924246
3,57.237,high,high,false,508.306,=H1870+ I1870,1514238167,0.0247713
3,57.216,high,high,false,508.406,=H1871+ I1871,1514238167,0.124336
3,57.195,high,moderate,false,508.506,=H1872+ I1872,1514238167,0.224529
3,57.174,high,low,false,508.606,=H1873+ I1873,1514238167,0.324056
3,57.153,high,high,false,508.705,=H1874+ I1874,1514238167,0.424037
3,57.132,high,high,false,508.805,=H1875+ I1875,1514238167,0.52405
3,57.111,high,moderate,false,508.905,=H1876+ I1876,1514238167,0.623903
3,57.09,high,low,false,509.005,=H1877+ I1877,1514238167,0.72394
3,57.069,high,high,false,509.105,=H1878+ I1878,1514238167,0.823922
3,57.048,high,moderate,false,509.205,=H1879+ I1879,1514238167,0.92393
3,57.027,high,high,false,509.305,=H1880+ I1880,1514238168,0.0239162
3,57.006,high,high,false,509.405,=H1881+ I1881,1514238168,0.123932
3,56.985,high,low,false,509.505,=H1882+ I1882,1514238168,0.223889
3,56.964,high,low,false,509.605,=H1883+ I1883,1514238168,0.323864
3,56.933,low,low,true,509.705,=H1884+ I1884,1514238168,0.423812
3,56.903,low,low,false,510.705,=H1885+ I1885,1514238169,0.423928
3,56.873,low,low,false,511.705,=H1886+ I1886,1514238170,0.424031
3,56.843,low,low,false,512.705,=H1887+ I1887,1514238171,0.424021
3,56.813,low,low,false,513.707,=H1888+ I1888,1514238172,0.425106
3,56.783,low,low,false,514.705,=H1889+ I1889,1514238173,0.423981
3,56.753,low,low,false,515.705,=H1890+ I1890,1514238174,0.423933
3,56.723,low,low,false,516.705,=H1891+ I1891,1514238175,0.423663
3,56.693,low,low,false,517.705,=H1892+ I1892,1514238176,0.42376
3,56.663,low,low,false,518.705,=H1893+ I1893,1514238177,0.423789
3,56.633,low,low,false,519.705,=H1894+ I1894,1514238178,0.423805
3,56.603,low,low,false,520.705,=H1895+ I1895,1514238179,0.423909
3,56.573,low,high,false,521.705,=H1896+ I1896,1514238180,0.42386
3,56.543,low,high,false,522.705,=H1897+ I1897,1514238181,0.423974
3,56.503,high,high,true,523.705,=H1898+ I1898,1514238182,0.423902
3,56.482,high,high,false,523.807,=H1899+ I1899,1514238182,0.525951
3,56.461,high,high,false,523.905,=H1900+ I1900,1514238182,0.623945
3,56.44,high,high,false,524.005,=H1901+ I1901,1514238182,0.723938
3,56.419,high,high,false,524.105,=H1902+ I1902,1514238182,0.823912
3,56.398,high,high,false,524.206,=H1903+ I1903,1514238182,0.924058
3,56.377,high,high,false,524.305,=H1904+ I1904,1514238183,0.0239564
3,56.356,high,high,false,524.405,=H1905+ I1905,1514238183,0.123783
3,56.335,high,high,false,524.505,=H1906+ I1906,1514238183,0.223771
3,56.314,high,high,false,524.605,=H1907+ I1907,1514238183,0.323946
3,56.293,high,high,false,524.705,=H1908+ I1908,1514238183,0.423726
3,56.272,high,high,false,524.805,=H1909+ I1909,1514238183,0.523686
3,56.251,high,high,false,524.905,=H1910+ I1910,1514238183,0.623851
3,56.23,high,high,false,525.005,=H1911+ I1911,1514238183,0.723864
3,56.209,high,high,false,525.105,=H1912+ I1912,1514238183,0.823864
3,56.188,high,high,false,525.207,=H1913+ I1913,1514238183,0.925074
3,56.167,high,high,false,525.305,=H1914+ I1914,1514238184,0.0238896
3,56.146,high,high,false,525.405,=H1915+ I1915,1514238184,0.1239
3,56.125,high,high,false,525.505,=H1916+ I1916,1514238184,0.223852
3,56.104,high,high,false,525.605,=H1917+ I1917,1514238184,0.324026
3,56.083,high,high,false,525.705,=H1918+ I1918,1514238184,0.423902
3,56.062,high,high,false,525.805,=H1919+ I1919,1514238184,0.523975
3,56.041,high,high,false,525.905,=H1920+ I1920,1514238184,0.623889
3,56.02,high,high,false,526.005,=H1921+ I1921,1514238184,0.723779
3,55.999,high,high,false,526.105,=H1922+ I1922,1514238184,0.823842
3,55.978,high,high,false,526.205,=H1923+ I1923,1514238184,0.923818
3,55.957,high,high,false,526.305,=H1924+ I1924,1514238185,0.0237287
3,55.936,high,high,false,526.405,=H1925+ I1925,1514238185,0.123959
3,55.915,high,high,false,526.505,=H1926+ I1926,1514238185,0.223831
3,55.894,high,high,false,526.605,=H1927+ I1927,1514238185,0.324025
3,55.873,high,high,false,526.705,=H1928+ I1928,1514238185,0.423896
3,55.852,high,high,false,526.805,=H1929+ I1929,1514238185,0.523891
3,55.831,high,high,false,526.905,=H1930+ I1930,1514238185,0.623808
3,55.81,high,high,false,527.005,=H1931+ I1931,1514238185,0.723929
3,55.789,high,high,false,527.105,=H1932+ I1932,1514238185,0.823917
3,55.768,high,high,false,527.205,=H1933+ I1933,1514238185,0.924013
3,55.747,high,high,false,527.305,=H1934+ I1934,1514238186,0.0238184
