Tref:,1514237663,0.982113,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
8,64.576,high,high,false,397.371,=H1561+ I1561,1514238061,0.353087
8,64.555,high,high,false,397.471,=H1562+ I1562,1514238061,0.453081
8,64.534,high,high,false,397.571,=H1563+ I1563,1514238061,0.553377
8,64.513,high,high,false,397.671,=H1564+ I1564,1514238061,0.653131
8,64.492,high,high,false,397.771,=H1565+ I1565,1514238061,0.753115
8,64.471,high,high,false,397.871,=H1566+ I1566,1514238061,0.853022
8,64.45,high,high,false,397.971,=H1567+ I1567,1514238061,0.953139
8,64.429,high,high,false,398.071,=H1568+ I1568,1514238062,0.0529126
8,64.408,high,high,false,398.171,=H1569+ I1569,1514238062,0.153068
8,64.387,high,high,false,398.271,=H1570+ I1570,1514238062,0.253522
8,64.366,high,high,false,398.371,=H1571+ I1571,1514238062,0.353257
8,64.345,high,high,false,398.471,=H1572+ I1572,1514238062,0.453045
8,64.324,high,high,false,398.571,=H1573+ I1573,1514238062,0.553116
8,64.303,high,high,false,398.671,=H1574+ I1574,1514238062,0.652935
8,64.282,high,high,false,398.771,=H1575+ I1575,1514238062,0.753138
8,64.261,high,high,false,398.871,=H1576+ I1576,1514238062,0.853128
8,64.24,high,high,false,398.971,=H1577+ I1577,1514238062,0.953004
8,64.219,high,high,false,399.071,=H1578+ I1578,1514238063,0.0529195
8,64.198,high,high,false,399.171,=H1579+ I1579,1514238063,0.153127
8,64.177,high,high,false,399.271,=H1580+ I1580,1514238063,0.253559
8,64.156,high,high,false,399.371,=H1581+ I1581,1514238063,0.353118
8,64.135,high,high,false,399.471,=H1582+ I1582,1514238063,0.453077
8,64.114,high,high,false,399.572,=H1583+ I1583,1514238063,0.553801
8,64.093,high,low,false,399.671,=H1584+ I1584,1514238063,0.653095
8,64.072,high,high,false,399.773,=H1585+ I1585,1514238063,0.754953
8,64.051,high,high,false,399.871,=H1586+ I1586,1514238063,0.853233
8,64.03,high,high,false,399.971,=H1587+ I1587,1514238063,0.95302
8,64.009,high,high,false,400.071,=H1588+ I1588,1514238064,0.0530816
8,63.988,high,low,false,400.171,=H1589+ I1589,1514238064,0.153138
8,63.967,high,high,false,400.271,=H1590+ I1590,1514238064,0.253372
8,63.946,high,moderate,false,400.371,=H1591+ I1591,1514238064,0.353105
8,63.925,high,moderate,false,400.471,=H1592+ I1592,1514238064,0.453136
8,63.904,high,low,false,400.571,=H1593+ I1593,1514238064,0.553277
8,63.873,moderate,moderate,true,400.673,=H1594+ I1594,1514238064,0.654818
8,63.848,moderate,moderate,false,401.172,=H1595+ I1595,1514238065,0.154604
8,63.823,moderate,moderate,false,401.671,=H1596+ I1596,1514238065,0.652822
8,63.798,moderate,moderate,false,402.171,=H1597+ I1597,1514238066,0.15272
8,63.773,moderate,moderate,false,402.671,=H1598+ I1598,1514238066,0.653064
8,63.748,moderate,moderate,false,403.171,=H1599+ I1599,1514238067,0.153135
8,63.723,moderate,moderate,false,403.671,=H1600+ I1600,1514238067,0.652931
8,63.698,moderate,moderate,false,404.171,=H1601+ I1601,1514238068,0.152913
8,63.673,moderate,moderate,false,404.671,=H1602+ I1602,1514238068,0.653138
8,63.648,moderate,moderate,false,405.171,=H1603+ I1603,1514238069,0.153121
8,63.623,moderate,moderate,false,405.671,=H1604+ I1604,1514238069,0.653198
8,63.598,moderate,moderate,false,406.171,=H1605+ I1605,1514238070,0.153073
8,63.573,moderate,moderate,false,406.671,=H1606+ I1606,1514238070,0.653012
8,63.548,moderate,moderate,false,407.171,=H1607+ I1607,1514238071,0.152888
8,63.523,moderate,moderate,false,407.671,=H1608+ I1608,1514238071,0.653113
8,63.498,moderate,moderate,false,408.171,=H1609+ I1609,1514238072,0.153127
8,63.473,moderate,moderate,false,408.671,=H1610+ I1610,1514238072,0.652927
8,63.448,moderate,moderate,false,409.171,=H1611+ I1611,1514238073,0.15298
8,63.423,moderate,moderate,false,409.671,=H1612+ I1612,1514238073,0.652852
8,63.398,moderate,moderate,false,410.171,=H1613+ I1613,1514238074,0.152776
8,63.373,moderate,moderate,false,410.671,=H1614+ I1614,1514238074,0.652839
8,63.348,moderate,moderate,false,411.171,=H1615+ I1615,1514238075,0.153189
8,63.323,moderate,high,false,411.671,=H1616+ I1616,1514238075,0.653432
8,63.298,moderate,moderate,false,412.171,=H1617+ I1617,1514238076,0.153185
8,63.273,moderate,low,false,412.671,=H1618+ I1618,1514238076,0.653118
8,63.248,moderate,moderate,false,413.171,=H1619+ I1619,1514238077,0.153064
8,63.223,moderate,high,false,413.671,=H1620+ I1620,1514238077,0.653113
8,63.198,moderate,moderate,false,414.171,=H1621+ I1621,1514238078,0.153255
8,63.173,moderate,low,false,414.671,=H1622+ I1622,1514238078,0.653133
8,63.148,moderate,moderate,false,415.171,=H1623+ I1623,1514238079,0.153109
8,63.123,moderate,high,false,415.671,=H1624+ I1624,1514238079,0.653096
8,63.098,moderate,moderate,false,416.171,=H1625+ I1625,1514238080,0.152853
8,63.073,moderate,low,false,416.671,=H1626+ I1626,1514238080,0.652874
8,63.048,moderate,low,false,417.171,=H1627+ I1627,1514238081,0.152738
8,63.023,moderate,high,false,417.671,=H1628+ I1628,1514238081,0.652823
8,62.998,moderate,moderate,false,418.171,=H1629+ I1629,1514238082,0.152629
8,62.973,moderate,high,false,418.671,=H1630+ I1630,1514238082,0.653068
8,62.938,high,high,true,419.171,=H1631+ I1631,1514238083,0.152902
8,62.917,high,high,false,419.273,=H1632+ I1632,1514238083,0.254944
8,62.896,high,high,false,419.371,=H1633+ I1633,1514238083,0.353298
8,62.875,high,high,false,419.472,=H1634+ I1634,1514238083,0.453694
8,62.854,high,high,false,419.572,=H1635+ I1635,1514238083,0.553756
8,62.833,high,high,false,419.671,=H1636+ I1636,1514238083,0.653292
8,62.812,high,high,false,419.771,=H1637+ I1637,1514238083,0.753039
8,62.791,high,high,false,419.871,=H1638+ I1638,1514238083,0.853098
8,62.77,high,high,false,419.971,=H1639+ I1639,1514238083,0.95307
8,62.749,high,high,false,420.071,=H1640+ I1640,1514238084,0.0531075
8,62.728,high,high,false,420.171,=H1641+ I1641,1514238084,0.153029
8,62.707,high,high,false,420.271,=H1642+ I1642,1514238084,0.252874
8,62.686,high,high,false,420.373,=H1643+ I1643,1514238084,0.354682
8,62.665,high,high,false,420.471,=H1644+ I1644,1514238084,0.452833
8,62.644,high,high,false,420.571,=H1645+ I1645,1514238084,0.55299
8,62.623,high,high,false,420.671,=H1646+ I1646,1514238084,0.65309
8,62.602,high,high,false,420.773,=H1647+ I1647,1514238084,0.75496
8,62.581,high,high,false,420.871,=H1648+ I1648,1514238084,0.853149
8,62.56,high,high,false,420.972,=H1649+ I1649,1514238084,0.953641
8,62.539,high,high,false,421.071,=H1650+ I1650,1514238085,0.0530878
8,62.518,high,high,false,421.173,=H1651+ I1651,1514238085,0.155219
8,62.497,high,high,false,421.271,=H1652+ I1652,1514238085,0.25305
8,62.476,high,high,false,421.371,=H1653+ I1653,1514238085,0.352824
8,62.455,high,high,false,421.471,=H1654+ I1654,1514238085,0.452883
8,62.434,high,high,false,421.571,=H1655+ I1655,1514238085,0.553046
8,62.413,high,high,false,421.671,=H1656+ I1656,1514238085,0.653228
8,62.392,high,high,false,421.771,=H1657+ I1657,1514238085,0.753046
8,62.371,high,high,false,421.871,=H1658+ I1658,1514238085,0.853513
8,62.35,high,high,false,421.971,=H1659+ I1659,1514238085,0.953232
8,62.329,high,high,false,422.071,=H1660+ I1660,1514238086,0.0530919
8,62.308,high,high,false,422.171,=H1661+ I1661,1514238086,0.153159
8,62.287,high,high,false,422.271,=H1662+ I1662,1514238086,0.252923
8,62.266,high,high,false,422.371,=H1663+ I1663,1514238086,0.35274
8,62.245,high,high,false,422.471,=H1664+ I1664,1514238086,0.453333
8,62.224,high,high,false,422.572,=H1665+ I1665,1514238086,0.553818
8,62.203,high,high,false,422.671,=H1666+ I1666,1514238086,0.652867
8,62.182,high,high,false,422.772,=H1667+ I1667,1514238086,0.753639
8,62.161,high,high,false,422.871,=H1668+ I1668,1514238086,0.853098
8,62.14,high,high,false,422.971,=H1669+ I1669,1514238086,0.95288
8,62.119,high,high,false,423.072,=H1670+ I1670,1514238087,0.0536787
8,62.098,high,high,false,423.171,=H1671+ I1671,1514238087,0.153103
8,62.077,high,high,false,423.271,=H1672+ I1672,1514238087,0.25318
8,62.056,high,high,false,423.371,=H1673+ I1673,1514238087,0.352842
8,62.035,high,high,false,423.471,=H1674+ I1674,1514238087,0.453123
8,62.014,high,high,false,423.571,=H1675+ I1675,1514238087,0.553484
8,61.993,high,high,false,423.671,=H1676+ I1676,1514238087,0.653105
8,61.972,high,high,false,423.771,=H1677+ I1677,1514238087,0.753283
8,61.951,high,high,false,423.871,=H1678+ I1678,1514238087,0.853308
8,61.93,high,high,false,423.971,=H1679+ I1679,1514238087,0.952929
8,61.909,high,high,false,424.071,=H1680+ I1680,1514238088,0.0531351
8,61.888,high,high,false,424.171,=H1681+ I1681,1514238088,0.152708
8,61.867,high,high,false,424.271,=H1682+ I1682,1514238088,0.253036
8,61.846,high,high,false,424.371,=H1683+ I1683,1514238088,0.352676
8,61.825,high,high,false,424.471,=H1684+ I1684,1514238088,0.45339
8,61.804,high,high,false,424.572,=H1685+ I1685,1514238088,0.553674
8,61.783,high,high,false,424.671,=H1686+ I1686,1514238088,0.653454
8,61.762,high,high,false,424.771,=H1687+ I1687,1514238088,0.753136
8,61.741,high,high,false,424.871,=H1688+ I1688,1514238088,0.853134
8,61.72,high,high,false,424.971,=H1689+ I1689,1514238088,0.952896
8,61.699,high,high,false,425.071,=H1690+ I1690,1514238089,0.0531412
8,61.678,high,high,false,425.171,=H1691+ I1691,1514238089,0.153422
8,61.657,high,high,false,425.271,=H1692+ I1692,1514238089,0.253476
8,61.636,high,high,false,425.371,=H1693+ I1693,1514238089,0.353089
8,61.615,high,high,false,425.471,=H1694+ I1694,1514238089,0.45303
8,61.594,high,high,false,425.571,=H1695+ I1695,1514238089,0.553542
8,61.573,high,high,false,425.671,=H1696+ I1696,1514238089,0.653196
8,61.552,high,high,false,425.771,=H1697+ I1697,1514238089,0.752992
8,61.531,high,high,false,425.871,=H1698+ I1698,1514238089,0.853135
8,61.51,high,high,false,425.971,=H1699+ I1699,1514238089,0.95278
8,61.489,high,high,false,426.071,=H1700+ I1700,1514238090,0.0530777
8,61.468,high,high,false,426.171,=H1701+ I1701,1514238090,0.152721
8,61.447,high,high,false,426.271,=H1702+ I1702,1514238090,0.25326
8,61.426,high,high,false,426.371,=H1703+ I1703,1514238090,0.353411
8,61.405,high,high,false,426.471,=H1704+ I1704,1514238090,0.45301
8,61.384,high,high,false,426.571,=H1705+ I1705,1514238090,0.552982
8,61.363,high,high,false,426.671,=H1706+ I1706,1514238090,0.653317
8,61.342,high,high,false,426.772,=H1707+ I1707,1514238090,0.753705
8,61.321,high,high,false,426.871,=H1708+ I1708,1514238090,0.853221
8,61.3,high,high,false,426.971,=H1709+ I1709,1514238090,0.953155
8,61.279,high,high,false,427.071,=H1710+ I1710,1514238091,0.0531375
8,61.258,high,high,false,427.171,=H1711+ I1711,1514238091,0.153464
8,61.237,high,high,false,427.271,=H1712+ I1712,1514238091,0.253126
8,61.216,high,high,false,427.373,=H1713+ I1713,1514238091,0.354866
8,61.195,high,high,false,427.471,=H1714+ I1714,1514238091,0.453091
8,61.174,high,high,false,427.571,=H1715+ I1715,1514238091,0.553359
8,61.153,high,high,false,427.673,=H1716+ I1716,1514238091,0.655235
8,61.132,high,high,false,427.771,=H1717+ I1717,1514238091,0.753166
8,61.111,high,high,false,427.871,=H1718+ I1718,1514238091,0.853393
8,61.09,high,high,false,427.971,=H1719+ I1719,1514238091,0.953016
8,61.069,high,high,false,428.071,=H1720+ I1720,1514238092,0.053302
8,61.048,high,high,false,428.172,=H1721+ I1721,1514238092,0.154006
8,61.027,high,high,false,428.272,=H1722+ I1722,1514238092,0.253712
8,61.006,high,high,false,428.372,=H1723+ I1723,1514238092,0.353827
8,60.985,high,high,false,428.471,=H1724+ I1724,1514238092,0.453155
8,60.964,high,high,false,428.571,=H1725+ I1725,1514238092,0.55301
8,60.943,high,high,false,428.671,=H1726+ I1726,1514238092,0.653122
8,60.922,high,high,false,428.773,=H1727+ I1727,1514238092,0.755009
8,60.901,high,high,false,428.871,=H1728+ I1728,1514238092,0.853265
8,60.88,high,high,false,428.971,=H1729+ I1729,1514238092,0.952765
8,60.859,high,high,false,429.072,=H1730+ I1730,1514238093,0.0537843
8,60.838,high,high,false,429.171,=H1731+ I1731,1514238093,0.153383
8,60.817,high,high,false,429.273,=H1732+ I1732,1514238093,0.255585
8,60.796,high,low,false,429.371,=H1733+ I1733,1514238093,0.353071
8,60.775,high,high,false,429.471,=H1734+ I1734,1514238093,0.453244
8,60.754,high,moderate,false,429.571,=H1735+ I1735,1514238093,0.55292
8,60.733,high,moderate,false,429.671,=H1736+ I1736,1514238093,0.6531
8,60.712,high,high,false,429.772,=H1737+ I1737,1514238093,0.753798
8,60.681,moderate,moderate,true,429.871,=H1738+ I1738,1514238093,0.853582
8,60.656,moderate,moderate,false,430.371,=H1739+ I1739,1514238094,0.353469
8,60.631,moderate,moderate,false,430.872,=H1740+ I1740,1514238094,0.85372
8,60.606,moderate,moderate,false,431.373,=H1741+ I1741,1514238095,0.354813
8,60.581,moderate,moderate,false,431.871,=H1742+ I1742,1514238095,0.852915
8,60.556,moderate,moderate,false,432.373,=H1743+ I1743,1514238096,0.354756
8,60.531,moderate,moderate,false,432.871,=H1744+ I1744,1514238096,0.853005
8,60.506,moderate,moderate,false,433.371,=H1745+ I1745,1514238097,0.353083
8,60.481,moderate,moderate,false,433.871,=H1746+ I1746,1514238097,0.852791
8,60.456,moderate,moderate,false,434.371,=H1747+ I1747,1514238098,0.353427
8,60.431,moderate,moderate,false,434.871,=H1748+ I1748,1514238098,0.853367
8,60.406,moderate,moderate,false,435.371,=H1749+ I1749,1514238099,0.353099
8,60.381,moderate,moderate,false,435.871,=H1750+ I1750,1514238099,0.853006
8,60.356,moderate,moderate,false,436.371,=H1751+ I1751,1514238100,0.35336
8,60.331,moderate,moderate,false,436.871,=H1752+ I1752,1514238100,0.853393
8,60.306,moderate,moderate,false,437.371,=H1753+ I1753,1514238101,0.352978
8,60.281,moderate,moderate,false,437.873,=H1754+ I1754,1514238101,0.854891
8,60.256,moderate,moderate,false,438.371,=H1755+ I1755,1514238102,0.353046
8,60.231,moderate,moderate,false,438.871,=H1756+ I1756,1514238102,0.852719
8,60.206,moderate,moderate,false,439.373,=H1757+ I1757,1514238103,0.354945
8,60.181,moderate,moderate,false,439.873,=H1758+ I1758,1514238103,0.85494
8,60.156,moderate,high,false,440.371,=H1759+ I1759,1514238104,0.35297
8,60.131,moderate,high,false,440.87,=H1760+ I1760,1514238104,0.852559
8,60.096,high,high,true,441.371,=H1761+ I1761,1514238105,0.352735
8,60.075,high,high,false,441.473,=H1762+ I1762,1514238105,0.454649
8,60.054,high,high,false,441.571,=H1763+ I1763,1514238105,0.553127
8,60.033,high,high,false,441.671,=H1764+ I1764,1514238105,0.652888
8,60.012,high,high,false,441.771,=H1765+ I1765,1514238105,0.752708
8,59.991,high,high,false,441.871,=H1766+ I1766,1514238105,0.85302
8,59.97,high,high,false,441.971,=H1767+ I1767,1514238105,0.952801
8,59.949,high,high,false,442.07,=H1768+ I1768,1514238106,0.0525883
8,59.928,high,high,false,442.171,=H1769+ I1769,1514238106,0.152624
8,59.907,high,high,false,442.271,=H1770+ I1770,1514238106,0.252915
8,59.886,high,high,false,442.37,=H1771+ I1771,1514238106,0.352586
8,59.865,high,high,false,442.471,=H1772+ I1772,1514238106,0.452795
8,59.844,high,high,false,442.573,=H1773+ I1773,1514238106,0.554973
8,59.823,high,high,false,442.671,=H1774+ I1774,1514238106,0.653049
8,59.802,high,high,false,442.771,=H1775+ I1775,1514238106,0.753132
8,59.781,high,high,false,442.871,=H1776+ I1776,1514238106,0.853133
8,59.76,high,high,false,442.971,=H1777+ I1777,1514238106,0.953195
8,59.739,high,high,false,443.071,=H1778+ I1778,1514238107,0.0529321
8,59.718,high,high,false,443.171,=H1779+ I1779,1514238107,0.153132
8,59.697,high,high,false,443.271,=H1780+ I1780,1514238107,0.253135
8,59.676,high,high,false,443.371,=H1781+ I1781,1514238107,0.352836
8,59.655,high,high,false,443.471,=H1782+ I1782,1514238107,0.453044
8,59.634,high,high,false,443.571,=H1783+ I1783,1514238107,0.552855
8,59.613,high,high,false,443.671,=H1784+ I1784,1514238107,0.653012
8,59.592,high,high,false,443.771,=H1785+ I1785,1514238107,0.753238
8,59.571,high,high,false,443.871,=H1786+ I1786,1514238107,0.852845
8,59.55,high,high,false,443.971,=H1787+ I1787,1514238107,0.953051
8,59.529,high,high,false,444.071,=H1788+ I1788,1514238108,0.052702
8,59.508,high,high,false,444.171,=H1789+ I1789,1514238108,0.153145
8,59.487,high,high,false,444.271,=H1790+ I1790,1514238108,0.253001
8,59.466,high,high,false,444.371,=H1791+ I1791,1514238108,0.352883
8,59.445,high,high,false,444.471,=H1792+ I1792,1514238108,0.452884
8,59.424,high,high,false,444.571,=H1793+ I1793,1514238108,0.552859
8,59.403,high,high,false,444.671,=H1794+ I1794,1514238108,0.652882
8,59.382,high,high,false,444.771,=H1795+ I1795,1514238108,0.753138
8,59.361,high,high,false,444.871,=H1796+ I1796,1514238108,0.852712
8,59.34,high,high,false,444.971,=H1797+ I1797,1514238108,0.95289
8,59.319,high,high,false,445.073,=H1798+ I1798,1514238109,0.054924
8,59.298,high,high,false,445.172,=H1799+ I1799,1514238109,0.153838
8,59.277,high,high,false,445.271,=H1800+ I1800,1514238109,0.252906
8,59.256,high,high,false,445.371,=H1801+ I1801,1514238109,0.353429
8,59.235,high,high,false,445.471,=H1802+ I1802,1514238109,0.453587
8,59.214,high,high,false,445.571,=H1803+ I1803,1514238109,0.553095
8,59.193,high,high,false,445.671,=H1804+ I1804,1514238109,0.652739
8,59.172,high,high,false,445.771,=H1805+ I1805,1514238109,0.752894
8,59.151,high,high,false,445.871,=H1806+ I1806,1514238109,0.852915
8,59.13,high,high,false,445.971,=H1807+ I1807,1514238109,0.952983
8,59.109,high,high,false,446.071,=H1808+ I1808,1514238110,0.0531403
8,59.088,high,high,false,446.171,=H1809+ I1809,1514238110,0.15293
8,59.067,high,high,false,446.271,=H1810+ I1810,1514238110,0.252828
8,59.046,high,high,false,446.371,=H1811+ I1811,1514238110,0.352851
8,59.025,high,high,false,446.471,=H1812+ I1812,1514238110,0.452858
8,59.004,high,high,false,446.573,=H1813+ I1813,1514238110,0.555001
8,58.983,high,high,false,446.671,=H1814+ I1814,1514238110,0.65313
8,58.962,high,high,false,446.771,=H1815+ I1815,1514238110,0.753469
8,58.941,high,high,false,446.871,=H1816+ I1816,1514238110,0.853353
8,58.92,high,high,false,446.971,=H1817+ I1817,1514238110,0.953383
8,58.899,high,high,false,447.071,=H1818+ I1818,1514238111,0.0534451
8,58.878,high,high,false,447.171,=H1819+ I1819,1514238111,0.153481
8,58.857,high,high,false,447.271,=H1820+ I1820,1514238111,0.253299
8,58.836,high,high,false,447.371,=H1821+ I1821,1514238111,0.353031
8,58.815,high,high,false,447.471,=H1822+ I1822,1514238111,0.453097
8,58.794,high,high,false,447.571,=H1823+ I1823,1514238111,0.553032
8,58.773,high,high,false,447.671,=H1824+ I1824,1514238111,0.653195
8,58.752,high,high,false,447.771,=H1825+ I1825,1514238111,0.753456
8,58.731,high,high,false,447.871,=H1826+ I1826,1514238111,0.852932
8,58.71,high,high,false,447.971,=H1827+ I1827,1514238111,0.953175
8,58.689,high,high,false,448.071,=H1828+ I1828,1514238112,0.0528379
8,58.668,high,high,false,448.171,=H1829+ I1829,1514238112,0.153061
8,58.647,high,high,false,448.271,=H1830+ I1830,1514238112,0.253346
8,58.626,high,high,false,448.371,=H1831+ I1831,1514238112,0.352969
8,58.605,high,high,false,448.471,=H1832+ I1832,1514238112,0.4531
8,58.584,high,high,false,448.571,=H1833+ I1833,1514238112,0.553465
8,58.563,high,high,false,448.674,=H1834+ I1834,1514238112,0.65579
8,58.542,high,high,false,448.771,=H1835+ I1835,1514238112,0.753431
8,58.521,high,high,false,448.871,=H1836+ I1836,1514238112,0.853015
8,58.5,high,high,false,448.971,=H1837+ I1837,1514238112,0.953133
8,58.479,high,high,false,449.071,=H1838+ I1838,1514238113,0.0532589
8,58.458,high,high,false,449.171,=H1839+ I1839,1514238113,0.152911
8,58.437,high,high,false,449.271,=H1840+ I1840,1514238113,0.252796
8,58.416,high,high,false,449.371,=H1841+ I1841,1514238113,0.353101
8,58.395,high,high,false,449.471,=H1842+ I1842,1514238113,0.453196
8,58.374,high,high,false,449.571,=H1843+ I1843,1514238113,0.553091
8,58.353,high,high,false,449.671,=H1844+ I1844,1514238113,0.653041
8,58.332,high,high,false,449.771,=H1845+ I1845,1514238113,0.752631
8,58.311,high,high,false,449.871,=H1846+ I1846,1514238113,0.852779
8,58.29,high,high,false,449.971,=H1847+ I1847,1514238113,0.952991
8,58.269,high,high,false,450.071,=H1848+ I1848,1514238114,0.0531529
8,58.248,high,high,false,450.171,=H1849+ I1849,1514238114,0.153147
8,58.227,high,high,false,450.271,=H1850+ I1850,1514238114,0.253354
8,58.206,high,high,false,450.371,=H1851+ I1851,1514238114,0.352812
8,58.185,high,high,false,450.471,=H1852+ I1852,1514238114,0.453269
8,58.164,high,high,false,450.571,=H1853+ I1853,1514238114,0.553345
8,58.143,high,high,false,450.672,=H1854+ I1854,1514238114,0.653733
8,58.122,high,high,false,450.774,=H1855+ I1855,1514238114,0.755921
8,58.101,high,high,false,450.871,=H1856+ I1856,1514238114,0.853428
8,58.08,high,high,false,450.971,=H1857+ I1857,1514238114,0.953046
8,58.059,high,high,false,451.071,=H1858+ I1858,1514238115,0.0529956
8,58.038,high,high,false,451.172,=H1859+ I1859,1514238115,0.153847
8,58.017,high,high,false,451.271,=H1860+ I1860,1514238115,0.25333
8,57.996,high,high,false,451.371,=H1861+ I1861,1514238115,0.35346
8,57.975,high,low,false,451.471,=H1862+ I1862,1514238115,0.453113
8,57.954,high,high,false,451.571,=H1863+ I1863,1514238115,0.553003
8,57.933,high,moderate,false,451.671,=H1864+ I1864,1514238115,0.653172
8,57.912,high,high,false,451.771,=H1865+ I1865,1514238115,0.753611
8,57.891,high,high,false,451.873,=H1866+ I1866,1514238115,0.85533
8,57.87,high,low,false,451.971,=H1867+ I1867,1514238115,0.953274
8,57.849,high,low,false,452.071,=H1868+ I1868,1514238116,0.0533868
8,57.818,low,low,true,452.171,=H1869+ I1869,1514238116,0.153508
8,57.788,low,low,false,453.171,=H1870+ I1870,1514238117,0.153523
8,57.758,low,low,false,454.171,=H1871+ I1871,1514238118,0.15301
8,57.728,low,low,false,455.171,=H1872+ I1872,1514238119,0.153484
8,57.698,low,low,false,456.171,=H1873+ I1873,1514238120,0.152821
8,57.668,low,low,false,457.17,=H1874+ I1874,1514238121,0.152412
8,57.638,low,low,false,458.17,=H1875+ I1875,1514238122,0.152003
8,57.608,low,low,false,459.17,=H1876+ I1876,1514238123,0.152484
8,57.578,low,low,false,460.171,=H1877+ I1877,1514238124,0.152862
8,57.548,low,low,false,461.173,=H1878+ I1878,1514238125,0.154714
8,57.518,low,low,false,462.171,=H1879+ I1879,1514238126,0.152865
8,57.488,low,low,false,463.171,=H1880+ I1880,1514238127,0.152961
8,57.458,low,moderate,false,464.171,=H1881+ I1881,1514238128,0.152768
8,57.428,low,high,false,465.171,=H1882+ I1882,1514238129,0.153139
8,57.398,low,moderate,false,466.171,=H1883+ I1883,1514238130,0.152809
8,57.368,low,low,false,467.171,=H1884+ I1884,1514238131,0.152972
8,57.328,moderate,moderate,true,468.171,=H1885+ I1885,1514238132,0.153157
8,57.303,moderate,moderate,false,468.671,=H1886+ I1886,1514238132,0.653331
8,57.278,moderate,moderate,false,469.171,=H1887+ I1887,1514238133,0.153527
8,57.253,moderate,moderate,false,469.671,=H1888+ I1888,1514238133,0.653311
8,57.228,moderate,moderate,false,470.171,=H1889+ I1889,1514238134,0.153482
8,57.203,moderate,moderate,false,470.671,=H1890+ I1890,1514238134,0.653368
8,57.178,moderate,moderate,false,471.171,=H1891+ I1891,1514238135,0.153366
8,57.153,moderate,moderate,false,471.671,=H1892+ I1892,1514238135,0.653121
8,57.128,moderate,moderate,false,472.171,=H1893+ I1893,1514238136,0.153169
8,57.103,moderate,moderate,false,472.671,=H1894+ I1894,1514238136,0.653075
8,57.078,moderate,moderate,false,473.172,=H1895+ I1895,1514238137,0.153965
8,57.053,moderate,moderate,false,473.671,=H1896+ I1896,1514238137,0.6531
8,57.028,moderate,moderate,false,474.173,=H1897+ I1897,1514238138,0.154773
8,57.003,moderate,moderate,false,474.672,=H1898+ I1898,1514238138,0.65367
8,56.978,moderate,moderate,false,475.171,=H1899+ I1899,1514238139,0.153051
8,56.953,moderate,moderate,false,475.671,=H1900+ I1900,1514238139,0.65302
8,56.928,moderate,moderate,false,476.171,=H1901+ I1901,1514238140,0.153021
8,56.903,moderate,moderate,false,476.671,=H1902+ I1902,1514238140,0.653085
8,56.878,moderate,moderate,false,477.171,=H1903+ I1903,1514238141,0.152937
8,56.853,moderate,moderate,false,477.671,=H1904+ I1904,1514238141,0.653256
8,56.828,moderate,moderate,false,478.171,=H1905+ I1905,1514238142,0.153021
8,56.803,moderate,moderate,false,478.673,=H1906+ I1906,1514238142,0.655051
8,56.778,moderate,high,false,479.171,=H1907+ I1907,1514238143,0.152991
8,56.753,moderate,moderate,false,479.671,=H1908+ I1908,1514238143,0.653264
8,56.728,moderate,low,false,480.171,=H1909+ I1909,1514238144,0.153122
8,56.703,moderate,low,false,480.671,=H1910+ I1910,1514238144,0.653164
8,56.668,low,low,true,481.171,=H1911+ I1911,1514238145,0.152684
8,56.638,low,low,false,482.171,=H1912+ I1912,1514238146,0.15306
8,56.608,low,low,false,483.171,=H1913+ I1913,1514238147,0.153264
8,56.578,low,low,false,484.171,=H1914+ I1914,1514238148,0.153095
8,56.548,low,low,false,485.171,=H1915+ I1915,1514238149,0.152942
8,56.518,low,low,false,486.171,=H1916+ I1916,1514238150,0.152986
8,56.488,low,low,false,487.171,=H1917+ I1917,1514238151,0.152921
8,56.458,low,low,false,488.171,=H1918+ I1918,1514238152,0.152921
8,56.428,low,low,false,489.171,=H1919+ I1919,1514238153,0.152755
8,56.398,low,low,false,490.171,=H1920+ I1920,1514238154,0.153001
8,56.368,low,low,false,491.171,=H1921+ I1921,1514238155,0.153173
8,56.338,low,high,false,492.171,=H1922+ I1922,1514238156,0.15283
8,56.308,low,high,false,493.171,=H1923+ I1923,1514238157,0.153099
8,56.268,high,high,true,494.171,=H1924+ I1924,1514238158,0.153018
8,56.247,high,high,false,494.273,=H1925+ I1925,1514238158,0.25472
8,56.226,high,high,false,494.371,=H1926+ I1926,1514238158,0.352926
8,56.205,high,high,false,494.471,=H1927+ I1927,1514238158,0.453002
8,56.184,high,high,false,494.571,=H1928+ I1928,1514238158,0.553074
8,56.163,high,high,false,494.671,=H1929+ I1929,1514238158,0.653027
8,56.142,high,high,false,494.771,=H1930+ I1930,1514238158,0.752903
8,56.121,high,high,false,494.873,=H1931+ I1931,1514238158,0.854909
8,56.1,high,high,false,494.971,=H1932+ I1932,1514238158,0.953059
8,56.079,high,high,false,495.071,=H1933+ I1933,1514238159,0.0527992
8,56.058,high,high,false,495.171,=H1934+ I1934,1514238159,0.15307
8,56.037,high,high,false,495.273,=H1935+ I1935,1514238159,0.254872
8,56.016,high,high,false,495.371,=H1936+ I1936,1514238159,0.352691
