Tref:,1514237659,0.541424,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
4,56.526,high,high,false,441.388,=H1940+ I1940,1514238100,0.929811
4,56.505,high,high,false,441.489,=H1941+ I1941,1514238101,0.0301324
4,56.484,high,high,false,441.588,=H1942+ I1942,1514238101,0.129876
4,56.463,high,high,false,441.688,=H1943+ I1943,1514238101,0.229673
4,56.442,high,low,false,441.788,=H1944+ I1944,1514238101,0.3298
4,56.421,high,low,false,441.888,=H1945+ I1945,1514238101,0.429633
4,56.4,high,high,false,441.988,=H1946+ I1946,1514238101,0.529866
4,56.379,high,moderate,false,442.088,=H1947+ I1947,1514238101,0.629701
4,56.348,low,low,true,442.188,=H1948+ I1948,1514238101,0.729735
4,56.318,low,low,false,443.188,=H1949+ I1949,1514238102,0.729527
4,56.288,low,low,false,444.188,=H1950+ I1950,1514238103,0.729713
4,56.258,low,low,false,445.188,=H1951+ I1951,1514238104,0.729715
4,56.228,low,low,false,446.188,=H1952+ I1952,1514238105,0.729538
4,56.198,low,low,false,447.188,=H1953+ I1953,1514238106,0.729885
4,56.168,low,low,false,448.188,=H1954+ I1954,1514238107,0.729558
4,56.138,low,low,false,449.188,=H1955+ I1955,1514238108,0.729589
4,56.108,low,low,false,450.188,=H1956+ I1956,1514238109,0.729425
4,56.078,low,low,false,451.189,=H1957+ I1957,1514238110,0.730098
4,56.048,low,low,false,452.189,=H1958+ I1958,1514238111,0.73016
4,56.018,low,moderate,false,453.188,=H1959+ I1959,1514238112,0.729656
4,55.988,low,moderate,false,454.188,=H1960+ I1960,1514238113,0.729449
4,55.958,low,low,false,455.191,=H1961+ I1961,1514238114,0.732014
4,55.918,moderate,moderate,true,456.188,=H1962+ I1962,1514238115,0.729826
4,55.893,moderate,moderate,false,456.69,=H1963+ I1963,1514238116,0.231126
4,55.868,moderate,moderate,false,457.188,=H1964+ I1964,1514238116,0.729878
4,55.843,moderate,moderate,false,457.689,=H1965+ I1965,1514238117,0.230276
4,55.818,moderate,moderate,false,458.188,=H1966+ I1966,1514238117,0.729817
4,55.793,moderate,moderate,false,458.689,=H1967+ I1967,1514238118,0.230018
4,55.768,moderate,moderate,false,459.188,=H1968+ I1968,1514238118,0.729786
4,55.743,moderate,moderate,false,459.688,=H1969+ I1969,1514238119,0.229872
4,55.718,moderate,moderate,false,460.19,=H1970+ I1970,1514238119,0.731135
4,55.693,moderate,moderate,false,460.688,=H1971+ I1971,1514238120,0.2297
4,55.668,moderate,moderate,false,461.188,=H1972+ I1972,1514238120,0.729915
4,55.643,moderate,moderate,false,461.688,=H1973+ I1973,1514238121,0.229491
4,55.618,moderate,moderate,false,462.188,=H1974+ I1974,1514238121,0.729148
4,55.593,moderate,moderate,false,462.688,=H1975+ I1975,1514238122,0.229202
4,55.568,moderate,moderate,false,463.188,=H1976+ I1976,1514238122,0.72938
4,55.543,moderate,moderate,false,463.688,=H1977+ I1977,1514238123,0.229383
4,55.518,moderate,moderate,false,464.188,=H1978+ I1978,1514238123,0.729453
4,55.493,moderate,moderate,false,464.688,=H1979+ I1979,1514238124,0.229599
4,55.468,moderate,moderate,false,465.188,=H1980+ I1980,1514238124,0.729721
4,55.443,moderate,moderate,false,465.688,=H1981+ I1981,1514238125,0.229528
4,55.418,moderate,moderate,false,466.188,=H1982+ I1982,1514238125,0.729734
4,55.393,moderate,moderate,false,466.688,=H1983+ I1983,1514238126,0.229667
4,55.368,moderate,high,false,467.188,=H1984+ I1984,1514238126,0.729665
4,55.343,moderate,low,false,467.688,=H1985+ I1985,1514238127,0.229722
4,55.318,moderate,moderate,false,468.188,=H1986+ I1986,1514238127,0.729781
4,55.293,moderate,high,false,468.688,=H1987+ I1987,1514238128,0.22959
4,55.268,moderate,low,false,469.188,=H1988+ I1988,1514238128,0.729488
4,55.243,moderate,high,false,469.688,=H1989+ I1989,1514238129,0.229794
4,55.218,moderate,moderate,false,470.188,=H1990+ I1990,1514238129,0.72962
4,55.183,high,high,true,470.688,=H1991+ I1991,1514238130,0.22952
4,55.162,high,high,false,470.791,=H1992+ I1992,1514238130,0.332676
4,55.141,high,high,false,470.888,=H1993+ I1993,1514238130,0.429618
4,55.12,high,high,false,470.988,=H1994+ I1994,1514238130,0.529875
4,55.099,high,high,false,471.088,=H1995+ I1995,1514238130,0.629684
4,55.078,high,high,false,471.188,=H1996+ I1996,1514238130,0.729721
4,55.057,high,high,false,471.288,=H1997+ I1997,1514238130,0.829717
4,55.036,high,high,false,471.388,=H1998+ I1998,1514238130,0.929523
4,55.015,high,high,false,471.488,=H1999+ I1999,1514238131,0.0298451
4,54.994,high,high,false,471.588,=H2000+ I2000,1514238131,0.12967
4,54.973,high,high,false,471.688,=H2001+ I2001,1514238131,0.22966
4,54.952,high,high,false,471.79,=H2002+ I2002,1514238131,0.330953
4,54.931,high,high,false,471.888,=H2003+ I2003,1514238131,0.429769
4,54.91,high,high,false,471.988,=H2004+ I2004,1514238131,0.52979
4,54.889,high,high,false,472.088,=H2005+ I2005,1514238131,0.62971
4,54.868,high,high,false,472.188,=H2006+ I2006,1514238131,0.729725
4,54.847,high,high,false,472.288,=H2007+ I2007,1514238131,0.829667
4,54.826,high,high,false,472.389,=H2008+ I2008,1514238131,0.930324
4,54.805,high,high,false,472.49,=H2009+ I2009,1514238132,0.0310776
4,54.784,high,high,false,472.588,=H2010+ I2010,1514238132,0.129877
4,54.763,high,high,false,472.69,=H2011+ I2011,1514238132,0.231237
4,54.742,high,high,false,472.788,=H2012+ I2012,1514238132,0.329806
4,54.721,high,high,false,472.889,=H2013+ I2013,1514238132,0.430091
4,54.7,high,high,false,472.989,=H2014+ I2014,1514238132,0.53017
4,54.679,high,high,false,473.089,=H2015+ I2015,1514238132,0.630054
4,54.658,high,high,false,473.188,=H2016+ I2016,1514238132,0.729855
4,54.637,high,high,false,473.289,=H2017+ I2017,1514238132,0.829937
4,54.616,high,high,false,473.389,=H2018+ I2018,1514238132,0.929962
4,54.595,high,high,false,473.488,=H2019+ I2019,1514238133,0.0298643
4,54.574,high,high,false,473.589,=H2020+ I2020,1514238133,0.130178
4,54.553,high,high,false,473.688,=H2021+ I2021,1514238133,0.229916
4,54.532,high,high,false,473.788,=H2022+ I2022,1514238133,0.32991
4,54.511,high,high,false,473.889,=H2023+ I2023,1514238133,0.429928
4,54.49,high,high,false,473.988,=H2024+ I2024,1514238133,0.529823
4,54.469,high,high,false,474.088,=H2025+ I2025,1514238133,0.629817
4,54.448,high,high,false,474.189,=H2026+ I2026,1514238133,0.73021
4,54.427,high,high,false,474.288,=H2027+ I2027,1514238133,0.829882
4,54.406,high,high,false,474.388,=H2028+ I2028,1514238133,0.9298
4,54.385,high,high,false,474.489,=H2029+ I2029,1514238134,0.0302903
4,54.364,high,high,false,474.589,=H2030+ I2030,1514238134,0.130243
4,54.343,high,high,false,474.689,=H2031+ I2031,1514238134,0.230122
4,54.322,high,high,false,474.788,=H2032+ I2032,1514238134,0.329894
4,54.301,high,high,false,474.888,=H2033+ I2033,1514238134,0.429907
4,54.28,high,high,false,474.989,=H2034+ I2034,1514238134,0.530008
4,54.259,high,high,false,475.089,=H2035+ I2035,1514238134,0.630009
4,54.238,high,high,false,475.189,=H2036+ I2036,1514238134,0.729963
4,54.217,high,high,false,475.289,=H2037+ I2037,1514238134,0.829967
4,54.196,high,high,false,475.389,=H2038+ I2038,1514238134,0.930003
4,54.175,high,high,false,475.488,=H2039+ I2039,1514238135,0.0299133
4,54.154,high,high,false,475.589,=H2040+ I2040,1514238135,0.130168
4,54.133,high,high,false,475.689,=H2041+ I2041,1514238135,0.230131
4,54.112,high,high,false,475.788,=H2042+ I2042,1514238135,0.329908
4,54.091,high,high,false,475.889,=H2043+ I2043,1514238135,0.429991
4,54.07,high,high,false,475.989,=H2044+ I2044,1514238135,0.529989
4,54.049,high,high,false,476.089,=H2045+ I2045,1514238135,0.629971
4,54.028,high,high,false,476.189,=H2046+ I2046,1514238135,0.730262
4,54.007,high,high,false,476.29,=H2047+ I2047,1514238135,0.831041
4,53.986,high,high,false,476.389,=H2048+ I2048,1514238135,0.930026
4,53.965,high,high,false,476.489,=H2049+ I2049,1514238136,0.0300315
4,53.944,high,high,false,476.589,=H2050+ I2050,1514238136,0.130089
4,53.923,high,high,false,476.689,=H2051+ I2051,1514238136,0.230173
4,53.902,high,high,false,476.788,=H2052+ I2052,1514238136,0.329693
4,53.881,high,high,false,476.889,=H2053+ I2053,1514238136,0.430216
4,53.86,high,high,false,476.988,=H2054+ I2054,1514238136,0.52978
4,53.839,high,high,false,477.088,=H2055+ I2055,1514238136,0.629748
4,53.818,high,high,false,477.189,=H2056+ I2056,1514238136,0.730017
4,53.797,high,high,false,477.288,=H2057+ I2057,1514238136,0.829673
4,53.776,high,high,false,477.388,=H2058+ I2058,1514238136,0.929664
4,53.755,high,high,false,477.488,=H2059+ I2059,1514238137,0.0298305
4,53.734,high,high,false,477.589,=H2060+ I2060,1514238137,0.130468
4,53.713,high,high,false,477.689,=H2061+ I2061,1514238137,0.230111
4,53.692,high,high,false,477.788,=H2062+ I2062,1514238137,0.329513
4,53.671,high,high,false,477.888,=H2063+ I2063,1514238137,0.429866
4,53.65,high,high,false,477.988,=H2064+ I2064,1514238137,0.529863
4,53.629,high,high,false,478.088,=H2065+ I2065,1514238137,0.629821
4,53.608,high,high,false,478.188,=H2066+ I2066,1514238137,0.729436
4,53.587,high,high,false,478.288,=H2067+ I2067,1514238137,0.829772
4,53.566,high,high,false,478.388,=H2068+ I2068,1514238137,0.929798
4,53.545,high,high,false,478.488,=H2069+ I2069,1514238138,0.0298683
4,53.524,high,high,false,478.59,=H2070+ I2070,1514238138,0.13115
4,53.503,high,high,false,478.689,=H2071+ I2071,1514238138,0.230192
4,53.482,high,high,false,478.79,=H2072+ I2072,1514238138,0.330996
4,53.461,high,high,false,478.888,=H2073+ I2073,1514238138,0.429771
4,53.44,high,high,false,478.988,=H2074+ I2074,1514238138,0.529816
4,53.419,high,high,false,479.088,=H2075+ I2075,1514238138,0.629765
4,53.398,high,high,false,479.188,=H2076+ I2076,1514238138,0.729904
4,53.377,high,high,false,479.288,=H2077+ I2077,1514238138,0.829657
4,53.356,high,high,false,479.388,=H2078+ I2078,1514238138,0.929825
4,53.335,high,high,false,479.488,=H2079+ I2079,1514238139,0.0297078
4,53.314,high,high,false,479.588,=H2080+ I2080,1514238139,0.129651
4,53.293,high,high,false,479.689,=H2081+ I2081,1514238139,0.230045
4,53.272,high,high,false,479.789,=H2082+ I2082,1514238139,0.330087
4,53.251,high,high,false,479.888,=H2083+ I2083,1514238139,0.429815
4,53.23,high,high,false,479.988,=H2084+ I2084,1514238139,0.529889
4,53.209,high,high,false,480.088,=H2085+ I2085,1514238139,0.629754
4,53.188,high,high,false,480.188,=H2086+ I2086,1514238139,0.729806
4,53.167,high,high,false,480.288,=H2087+ I2087,1514238139,0.829721
4,53.146,high,high,false,480.388,=H2088+ I2088,1514238139,0.929854
4,53.125,high,high,false,480.488,=H2089+ I2089,1514238140,0.0296047
4,53.104,high,high,false,480.588,=H2090+ I2090,1514238140,0.12978
4,53.083,high,high,false,480.689,=H2091+ I2091,1514238140,0.230292
4,53.062,high,high,false,480.788,=H2092+ I2092,1514238140,0.32971
4,53.041,high,high,false,480.888,=H2093+ I2093,1514238140,0.429823
4,53.02,high,high,false,480.988,=H2094+ I2094,1514238140,0.52975
4,52.999,high,moderate,false,481.088,=H2095+ I2095,1514238140,0.629672
4,52.978,high,moderate,false,481.188,=H2096+ I2096,1514238140,0.729853
4,52.947,moderate,moderate,true,481.29,=H2097+ I2097,1514238140,0.831352
4,52.922,moderate,moderate,false,481.788,=H2098+ I2098,1514238141,0.329687
4,52.897,moderate,moderate,false,482.29,=H2099+ I2099,1514238141,0.831592
4,52.872,moderate,moderate,false,482.789,=H2100+ I2100,1514238142,0.329926
4,52.847,moderate,moderate,false,483.289,=H2101+ I2101,1514238142,0.830055
4,52.822,moderate,moderate,false,483.789,=H2102+ I2102,1514238143,0.330069
4,52.797,moderate,moderate,false,484.289,=H2103+ I2103,1514238143,0.830055
4,52.772,moderate,moderate,false,484.79,=H2104+ I2104,1514238144,0.331163
4,52.747,moderate,moderate,false,485.288,=H2105+ I2105,1514238144,0.829842
4,52.722,moderate,moderate,false,485.788,=H2106+ I2106,1514238145,0.329659
4,52.697,moderate,moderate,false,486.288,=H2107+ I2107,1514238145,0.829713
4,52.672,moderate,moderate,false,486.788,=H2108+ I2108,1514238146,0.329591
4,52.647,moderate,moderate,false,487.288,=H2109+ I2109,1514238146,0.829554
4,52.622,moderate,moderate,false,487.788,=H2110+ I2110,1514238147,0.329765
4,52.597,moderate,moderate,false,488.288,=H2111+ I2111,1514238147,0.829651
4,52.572,moderate,moderate,false,488.788,=H2112+ I2112,1514238148,0.329665
4,52.547,moderate,moderate,false,489.29,=H2113+ I2113,1514238148,0.831026
4,52.522,moderate,moderate,false,489.788,=H2114+ I2114,1514238149,0.329625
4,52.497,moderate,moderate,false,490.288,=H2115+ I2115,1514238149,0.82951
4,52.472,moderate,moderate,false,490.788,=H2116+ I2116,1514238150,0.329739
4,52.447,moderate,moderate,false,491.288,=H2117+ I2117,1514238150,0.829762
4,52.422,moderate,moderate,false,491.788,=H2118+ I2118,1514238151,0.329722
4,52.397,moderate,high,false,492.288,=H2119+ I2119,1514238151,0.829633
4,52.372,moderate,low,false,492.789,=H2120+ I2120,1514238152,0.330819
4,52.347,moderate,low,false,493.288,=H2121+ I2121,1514238152,0.829343
4,52.322,moderate,moderate,false,493.788,=H2122+ I2122,1514238153,0.329563
4,52.297,moderate,high,false,494.288,=H2123+ I2123,1514238153,0.829584
4,52.272,moderate,high,false,494.788,=H2124+ I2124,1514238154,0.329497
4,52.247,moderate,moderate,false,495.288,=H2125+ I2125,1514238154,0.829462
4,52.212,high,high,true,495.788,=H2126+ I2126,1514238155,0.329825
4,52.191,high,high,false,495.89,=H2127+ I2127,1514238155,0.431052
4,52.17,high,high,false,495.988,=H2128+ I2128,1514238155,0.529691
4,52.149,high,high,false,496.088,=H2129+ I2129,1514238155,0.629779
4,52.128,high,high,false,496.188,=H2130+ I2130,1514238155,0.729719
4,52.107,high,high,false,496.288,=H2131+ I2131,1514238155,0.829442
4,52.086,high,high,false,496.388,=H2132+ I2132,1514238155,0.929594
4,52.065,high,high,false,496.488,=H2133+ I2133,1514238156,0.0294922
4,52.044,high,high,false,496.588,=H2134+ I2134,1514238156,0.12938
4,52.023,high,high,false,496.688,=H2135+ I2135,1514238156,0.229615
4,52.002,high,high,false,496.788,=H2136+ I2136,1514238156,0.329719
4,51.981,high,high,false,496.888,=H2137+ I2137,1514238156,0.429611
4,51.96,high,high,false,496.988,=H2138+ I2138,1514238156,0.529594
4,51.939,high,high,false,497.088,=H2139+ I2139,1514238156,0.629521
4,51.918,high,high,false,497.188,=H2140+ I2140,1514238156,0.729617
4,51.897,high,high,false,497.288,=H2141+ I2141,1514238156,0.829657
4,51.876,high,high,false,497.388,=H2142+ I2142,1514238156,0.929668
4,51.855,high,high,false,497.488,=H2143+ I2143,1514238157,0.0295315
4,51.834,high,high,false,497.588,=H2144+ I2144,1514238157,0.129566
4,51.813,high,high,false,497.688,=H2145+ I2145,1514238157,0.229587
4,51.792,high,high,false,497.788,=H2146+ I2146,1514238157,0.329682
4,51.771,high,high,false,497.89,=H2147+ I2147,1514238157,0.431253
4,51.75,high,high,false,497.988,=H2148+ I2148,1514238157,0.529795
4,51.729,high,high,false,498.088,=H2149+ I2149,1514238157,0.629697
4,51.708,high,high,false,498.188,=H2150+ I2150,1514238157,0.729829
4,51.687,high,high,false,498.288,=H2151+ I2151,1514238157,0.82977
4,51.666,high,high,false,498.388,=H2152+ I2152,1514238157,0.929862
4,51.645,high,high,false,498.488,=H2153+ I2153,1514238158,0.0298468
4,51.624,high,high,false,498.588,=H2154+ I2154,1514238158,0.129863
4,51.603,high,high,false,498.69,=H2155+ I2155,1514238158,0.231068
4,51.582,high,high,false,498.788,=H2156+ I2156,1514238158,0.329635
4,51.561,high,high,false,498.888,=H2157+ I2157,1514238158,0.429754
4,51.54,high,high,false,498.988,=H2158+ I2158,1514238158,0.529761
4,51.519,high,high,false,499.088,=H2159+ I2159,1514238158,0.629691
4,51.498,high,high,false,499.188,=H2160+ I2160,1514238158,0.729682
4,51.477,high,high,false,499.29,=H2161+ I2161,1514238158,0.831113
4,51.456,high,high,false,499.389,=H2162+ I2162,1514238158,0.929929
4,51.435,high,high,false,499.488,=H2163+ I2163,1514238159,0.0297988
4,51.414,high,high,false,499.589,=H2164+ I2164,1514238159,0.129942
4,51.393,high,high,false,499.69,=H2165+ I2165,1514238159,0.231019
4,51.372,high,high,false,499.788,=H2166+ I2166,1514238159,0.329511
4,51.351,high,high,false,499.888,=H2167+ I2167,1514238159,0.429549
4,51.33,high,high,false,499.988,=H2168+ I2168,1514238159,0.529544
4,51.309,high,high,false,500.088,=H2169+ I2169,1514238159,0.629529
4,51.288,high,high,false,500.188,=H2170+ I2170,1514238159,0.729819
4,51.267,high,high,false,500.288,=H2171+ I2171,1514238159,0.829778
4,51.246,high,high,false,500.388,=H2172+ I2172,1514238159,0.929567
4,51.225,high,high,false,500.488,=H2173+ I2173,1514238160,0.0295263
4,51.204,high,high,false,500.588,=H2174+ I2174,1514238160,0.129863
4,51.183,high,high,false,500.689,=H2175+ I2175,1514238160,0.22997
4,51.162,high,high,false,500.788,=H2176+ I2176,1514238160,0.329606
4,51.141,high,high,false,500.888,=H2177+ I2177,1514238160,0.429659
4,51.12,high,high,false,500.988,=H2178+ I2178,1514238160,0.5298
4,51.099,high,high,false,501.088,=H2179+ I2179,1514238160,0.629748
4,51.078,high,high,false,501.188,=H2180+ I2180,1514238160,0.729784
4,51.057,high,high,false,501.29,=H2181+ I2181,1514238160,0.831002
4,51.036,high,high,false,501.388,=H2182+ I2182,1514238160,0.929781
4,51.015,high,high,false,501.488,=H2183+ I2183,1514238161,0.0298478
4,50.994,high,high,false,501.589,=H2184+ I2184,1514238161,0.130254
4,50.973,high,high,false,501.691,=H2185+ I2185,1514238161,0.231978
4,50.952,high,high,false,501.788,=H2186+ I2186,1514238161,0.329574
4,50.931,high,high,false,501.888,=H2187+ I2187,1514238161,0.429516
4,50.91,high,high,false,501.988,=H2188+ I2188,1514238161,0.529592
4,50.889,high,high,false,502.088,=H2189+ I2189,1514238161,0.629516
4,50.868,high,high,false,502.188,=H2190+ I2190,1514238161,0.729812
4,50.847,high,high,false,502.288,=H2191+ I2191,1514238161,0.829573
4,50.826,high,high,false,502.389,=H2192+ I2192,1514238161,0.929962
4,50.805,high,high,false,502.488,=H2193+ I2193,1514238162,0.0294759
4,50.784,high,high,false,502.588,=H2194+ I2194,1514238162,0.129586
4,50.763,high,high,false,502.688,=H2195+ I2195,1514238162,0.229621
4,50.742,high,high,false,502.788,=H2196+ I2196,1514238162,0.32964
4,50.721,high,high,false,502.889,=H2197+ I2197,1514238162,0.429979
4,50.7,high,high,false,502.99,=H2198+ I2198,1514238162,0.531326
4,50.679,high,high,false,503.088,=H2199+ I2199,1514238162,0.62985
4,50.658,high,high,false,503.189,=H2200+ I2200,1514238162,0.729948
4,50.637,high,high,false,503.288,=H2201+ I2201,1514238162,0.829611
4,50.616,high,high,false,503.388,=H2202+ I2202,1514238162,0.929876
4,50.595,high,high,false,503.488,=H2203+ I2203,1514238163,0.0298055
4,50.574,high,high,false,503.588,=H2204+ I2204,1514238163,0.129825
4,50.553,high,high,false,503.688,=H2205+ I2205,1514238163,0.229878
4,50.532,high,high,false,503.788,=H2206+ I2206,1514238163,0.329887
4,50.511,high,high,false,503.889,=H2207+ I2207,1514238163,0.429952
4,50.49,high,high,false,503.988,=H2208+ I2208,1514238163,0.529849
4,50.469,high,high,false,504.089,=H2209+ I2209,1514238163,0.630041
4,50.448,high,high,false,504.189,=H2210+ I2210,1514238163,0.73041
4,50.427,high,high,false,504.29,=H2211+ I2211,1514238163,0.831309
4,50.406,high,high,false,504.389,=H2212+ I2212,1514238163,0.930293
4,50.385,high,high,false,504.488,=H2213+ I2213,1514238164,0.0297764
4,50.364,high,high,false,504.588,=H2214+ I2214,1514238164,0.129636
4,50.343,high,high,false,504.688,=H2215+ I2215,1514238164,0.229774
4,50.322,high,high,false,504.788,=H2216+ I2216,1514238164,0.3298
4,50.301,high,high,false,504.888,=H2217+ I2217,1514238164,0.429641
4,50.28,high,high,false,504.988,=H2218+ I2218,1514238164,0.529637
4,50.259,high,high,false,505.088,=H2219+ I2219,1514238164,0.629681
4,50.238,high,high,false,505.188,=H2220+ I2220,1514238164,0.729699
4,50.217,high,high,false,505.288,=H2221+ I2221,1514238164,0.829745
4,50.196,high,high,false,505.388,=H2222+ I2222,1514238164,0.929728
4,50.175,high,high,false,505.488,=H2223+ I2223,1514238165,0.0298364
4,50.154,high,high,false,505.588,=H2224+ I2224,1514238165,0.129803
4,50.133,high,high,false,505.688,=H2225+ I2225,1514238165,0.229709
4,50.112,high,high,false,505.788,=H2226+ I2226,1514238165,0.329768
4,50.091,high,high,false,505.888,=H2227+ I2227,1514238165,0.429802
4,50.07,high,low,false,505.988,=H2228+ I2228,1514238165,0.529635
4,50.049,high,high,false,506.088,=H2229+ I2229,1514238165,0.629703
4,50.028,high,high,false,506.188,=H2230+ I2230,1514238165,0.729762
4,50.007,high,high,false,506.288,=H2231+ I2231,1514238165,0.829903
4,49.986,high,high,false,506.388,=H2232+ I2232,1514238165,0.929896
4,49.965,high,low,false,506.488,=H2233+ I2233,1514238166,0.0298255
4,49.944,high,low,false,506.588,=H2234+ I2234,1514238166,0.129854
4,49.923,high,moderate,false,506.689,=H2235+ I2235,1514238166,0.230004
4,49.902,high,high,false,506.789,=H2236+ I2236,1514238166,0.329938
4,49.871,low,low,true,506.889,=H2237+ I2237,1514238166,0.430062
4,49.841,low,low,false,507.888,=H2238+ I2238,1514238167,0.429873
4,49.811,low,low,false,508.888,=H2239+ I2239,1514238168,0.429732
4,49.781,low,low,false,509.888,=H2240+ I2240,1514238169,0.429791
4,49.751,low,low,false,510.888,=H2241+ I2241,1514238170,0.429896
4,49.721,low,low,false,511.888,=H2242+ I2242,1514238171,0.429822
4,49.691,low,low,false,512.89,=H2243+ I2243,1514238172,0.430991
4,49.661,low,low,false,513.888,=H2244+ I2244,1514238173,0.429774
4,49.631,low,low,false,514.888,=H2245+ I2245,1514238174,0.42975
4,49.601,low,low,false,515.888,=H2246+ I2246,1514238175,0.429457
4,49.571,low,low,false,516.888,=H2247+ I2247,1514238176,0.429549
4,49.541,low,low,false,517.888,=H2248+ I2248,1514238177,0.429578
4,49.511,low,moderate,false,518.888,=H2249+ I2249,1514238178,0.429691
4,49.481,low,low,false,519.888,=H2250+ I2250,1514238179,0.429818
4,49.451,low,moderate,false,520.888,=H2251+ I2251,1514238180,0.42968
4,49.421,low,low,false,521.888,=H2252+ I2252,1514238181,0.429752
4,49.381,moderate,moderate,true,522.888,=H2253+ I2253,1514238182,0.429829
4,49.356,moderate,moderate,false,523.388,=H2254+ I2254,1514238182,0.929815
4,49.331,moderate,moderate,false,523.888,=H2255+ I2255,1514238183,0.429508
4,49.306,moderate,moderate,false,524.39,=H2256+ I2256,1514238183,0.931025
4,49.281,moderate,moderate,false,524.888,=H2257+ I2257,1514238184,0.429719
4,49.256,moderate,moderate,false,525.388,=H2258+ I2258,1514238184,0.92963
4,49.231,moderate,moderate,false,525.888,=H2259+ I2259,1514238185,0.429721
4,49.206,moderate,moderate,false,526.388,=H2260+ I2260,1514238185,0.929871
4,49.181,moderate,moderate,false,526.888,=H2261+ I2261,1514238186,0.429725
4,49.156,moderate,moderate,false,527.388,=H2262+ I2262,1514238186,0.929799
4,49.131,moderate,moderate,false,527.888,=H2263+ I2263,1514238187,0.429716
4,49.106,moderate,moderate,false,528.388,=H2264+ I2264,1514238187,0.929767
4,49.081,moderate,moderate,false,528.888,=H2265+ I2265,1514238188,0.429666
4,49.056,moderate,moderate,false,529.388,=H2266+ I2266,1514238188,0.929833
4,49.031,moderate,moderate,false,529.888,=H2267+ I2267,1514238189,0.429648
4,49.006,moderate,moderate,false,530.388,=H2268+ I2268,1514238189,0.929665
4,48.981,moderate,moderate,false,530.888,=H2269+ I2269,1514238190,0.429501
4,48.956,moderate,moderate,false,531.388,=H2270+ I2270,1514238190,0.929721
4,48.931,moderate,moderate,false,531.888,=H2271+ I2271,1514238191,0.429622
4,48.906,moderate,moderate,false,532.388,=H2272+ I2272,1514238191,0.929591
4,48.881,moderate,moderate,false,532.89,=H2273+ I2273,1514238192,0.431225
4,48.856,moderate,high,false,533.389,=H2274+ I2274,1514238192,0.930814
4,48.831,moderate,high,false,533.888,=H2275+ I2275,1514238193,0.429525
4,48.806,moderate,low,false,534.388,=H2276+ I2276,1514238193,0.929801
4,48.781,moderate,moderate,false,534.888,=H2277+ I2277,1514238194,0.429616
4,48.746,high,high,true,535.388,=H2278+ I2278,1514238194,0.929828
4,48.725,high,high,false,535.489,=H2279+ I2279,1514238195,0.0308967
4,48.704,high,high,false,535.588,=H2280+ I2280,1514238195,0.129678
4,48.683,high,high,false,535.688,=H2281+ I2281,1514238195,0.229514
4,48.662,high,high,false,535.788,=H2282+ I2282,1514238195,0.329739
4,48.641,high,high,false,535.888,=H2283+ I2283,1514238195,0.429602
4,48.62,high,high,false,535.988,=H2284+ I2284,1514238195,0.52973
4,48.599,high,high,false,536.088,=H2285+ I2285,1514238195,0.629579
4,48.578,high,high,false,536.188,=H2286+ I2286,1514238195,0.729749
4,48.557,high,high,false,536.288,=H2287+ I2287,1514238195,0.829638
4,48.536,high,high,false,536.388,=H2288+ I2288,1514238195,0.929557
4,48.515,high,high,false,536.488,=H2289+ I2289,1514238196,0.0296277
4,48.494,high,high,false,536.588,=H2290+ I2290,1514238196,0.129622
4,48.473,high,high,false,536.688,=H2291+ I2291,1514238196,0.229703
4,48.452,high,high,false,536.788,=H2292+ I2292,1514238196,0.329646
4,48.431,high,high,false,536.888,=H2293+ I2293,1514238196,0.42963
4,48.41,high,high,false,536.988,=H2294+ I2294,1514238196,0.529746
4,48.389,high,high,false,537.088,=H2295+ I2295,1514238196,0.62971
4,48.368,high,high,false,537.189,=H2296+ I2296,1514238196,0.730015
4,48.347,high,high,false,537.288,=H2297+ I2297,1514238196,0.829689
4,48.326,high,high,false,537.388,=H2298+ I2298,1514238196,0.929827
4,48.305,high,high,false,537.488,=H2299+ I2299,1514238197,0.0297198
4,48.284,high,high,false,537.588,=H2300+ I2300,1514238197,0.12965
4,48.263,high,high,false,537.688,=H2301+ I2301,1514238197,0.229633
4,48.242,high,high,false,537.788,=H2302+ I2302,1514238197,0.329671
4,48.221,high,high,false,537.888,=H2303+ I2303,1514238197,0.429844
4,48.2,high,high,false,537.988,=H2304+ I2304,1514238197,0.529787
4,48.179,high,high,false,538.088,=H2305+ I2305,1514238197,0.629761
4,48.158,high,high,false,538.188,=H2306+ I2306,1514238197,0.72977
4,48.137,high,high,false,538.289,=H2307+ I2307,1514238197,0.829975
4,48.116,high,high,false,538.39,=H2308+ I2308,1514238197,0.931161
4,48.095,high,high,false,538.488,=H2309+ I2309,1514238198,0.0298217
4,48.074,high,high,false,538.588,=H2310+ I2310,1514238198,0.129776
4,48.053,high,high,false,538.688,=H2311+ I2311,1514238198,0.229766
4,48.032,high,high,false,538.79,=H2312+ I2312,1514238198,0.331467
4,48.011,high,high,false,538.889,=H2313+ I2313,1514238198,0.42996
4,47.99,high,high,false,538.988,=H2314+ I2314,1514238198,0.529745
4,47.969,high,high,false,539.089,=H2315+ I2315,1514238198,0.629933
