Tref:,1514236969,0.855743,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
0,64.181,moderate,moderate,false,438.851,=H1559+ I1559,1514237408,0.706712
0,64.156,moderate,moderate,false,439.351,=H1560+ I1560,1514237409,0.206711
0,64.131,moderate,moderate,false,439.851,=H1561+ I1561,1514237409,0.706661
0,64.106,moderate,moderate,false,440.351,=H1562+ I1562,1514237410,0.206605
0,64.081,moderate,moderate,false,440.851,=H1563+ I1563,1514237410,0.706634
0,64.056,moderate,moderate,false,441.351,=H1564+ I1564,1514237411,0.206634
0,64.031,moderate,moderate,false,441.851,=H1565+ I1565,1514237411,0.706515
0,64.006,moderate,moderate,false,442.351,=H1566+ I1566,1514237412,0.206616
0,63.981,moderate,moderate,false,442.851,=H1567+ I1567,1514237412,0.70665
0,63.956,moderate,moderate,false,443.351,=H1568+ I1568,1514237413,0.206697
0,63.931,moderate,low,false,443.851,=H1569+ I1569,1514237413,0.706645
0,63.906,moderate,high,false,444.351,=H1570+ I1570,1514237414,0.206676
0,63.881,moderate,low,false,444.851,=H1571+ I1571,1514237414,0.706722
0,63.856,moderate,high,false,445.351,=H1572+ I1572,1514237415,0.206607
0,63.821,high,high,true,445.851,=H1573+ I1573,1514237415,0.706649
0,63.8,high,high,false,445.952,=H1574+ I1574,1514237415,0.807403
0,63.779,high,high,false,446.052,=H1575+ I1575,1514237415,0.907376
0,63.758,high,high,false,446.152,=H1576+ I1576,1514237416,0.0076777
0,63.737,high,high,false,446.251,=H1577+ I1577,1514237416,0.106979
0,63.716,high,high,false,446.351,=H1578+ I1578,1514237416,0.206511
0,63.695,high,high,false,446.451,=H1579+ I1579,1514237416,0.306508
0,63.674,high,high,false,446.551,=H1580+ I1580,1514237416,0.406851
0,63.653,high,high,false,446.651,=H1581+ I1581,1514237416,0.506431
0,63.632,high,high,false,446.752,=H1582+ I1582,1514237416,0.607731
0,63.611,high,high,false,446.851,=H1583+ I1583,1514237416,0.706604
0,63.59,high,high,false,446.952,=H1584+ I1584,1514237416,0.807302
0,63.569,high,high,false,447.051,=H1585+ I1585,1514237416,0.906808
0,63.548,high,high,false,447.151,=H1586+ I1586,1514237417,0.00683398
0,63.527,high,high,false,447.251,=H1587+ I1587,1514237417,0.106355
0,63.506,high,high,false,447.351,=H1588+ I1588,1514237417,0.206791
0,63.485,high,high,false,447.452,=H1589+ I1589,1514237417,0.307441
0,63.464,high,high,false,447.551,=H1590+ I1590,1514237417,0.406831
0,63.443,high,high,false,447.651,=H1591+ I1591,1514237417,0.50665
0,63.422,high,high,false,447.751,=H1592+ I1592,1514237417,0.606341
0,63.401,high,high,false,447.851,=H1593+ I1593,1514237417,0.706641
0,63.38,high,high,false,447.951,=H1594+ I1594,1514237417,0.806719
0,63.359,high,high,false,448.051,=H1595+ I1595,1514237417,0.90678
0,63.338,high,high,false,448.153,=H1596+ I1596,1514237418,0.00868601
0,63.317,high,high,false,448.251,=H1597+ I1597,1514237418,0.107075
0,63.296,high,high,false,448.351,=H1598+ I1598,1514237418,0.206622
0,63.275,high,high,false,448.451,=H1599+ I1599,1514237418,0.306807
0,63.254,high,high,false,448.551,=H1600+ I1600,1514237418,0.406602
0,63.233,high,high,false,448.651,=H1601+ I1601,1514237418,0.506593
0,63.212,high,high,false,448.751,=H1602+ I1602,1514237418,0.606704
0,63.191,high,high,false,448.851,=H1603+ I1603,1514237418,0.706339
0,63.17,high,high,false,448.951,=H1604+ I1604,1514237418,0.806497
0,63.149,high,high,false,449.051,=H1605+ I1605,1514237418,0.906616
0,63.128,high,high,false,449.151,=H1606+ I1606,1514237419,0.00667539
0,63.107,high,high,false,449.251,=H1607+ I1607,1514237419,0.106587
0,63.086,high,high,false,449.351,=H1608+ I1608,1514237419,0.206689
0,63.065,high,high,false,449.451,=H1609+ I1609,1514237419,0.30647
0,63.044,high,high,false,449.552,=H1610+ I1610,1514237419,0.407452
0,63.023,high,high,false,449.651,=H1611+ I1611,1514237419,0.506622
0,63.002,high,high,false,449.751,=H1612+ I1612,1514237419,0.606637
0,62.981,high,high,false,449.851,=H1613+ I1613,1514237419,0.706689
0,62.96,high,high,false,449.951,=H1614+ I1614,1514237419,0.806644
0,62.939,high,high,false,450.051,=H1615+ I1615,1514237419,0.906615
0,62.918,high,high,false,450.151,=H1616+ I1616,1514237420,0.00665472
0,62.897,high,high,false,450.251,=H1617+ I1617,1514237420,0.106623
0,62.876,high,high,false,450.351,=H1618+ I1618,1514237420,0.206642
0,62.855,high,high,false,450.451,=H1619+ I1619,1514237420,0.306654
0,62.834,high,high,false,450.551,=H1620+ I1620,1514237420,0.406644
0,62.813,high,high,false,450.652,=H1621+ I1621,1514237420,0.507542
0,62.792,high,high,false,450.751,=H1622+ I1622,1514237420,0.606635
0,62.771,high,high,false,450.851,=H1623+ I1623,1514237420,0.706643
0,62.75,high,high,false,450.951,=H1624+ I1624,1514237420,0.806745
0,62.729,high,high,false,451.051,=H1625+ I1625,1514237420,0.906684
0,62.708,high,high,false,451.151,=H1626+ I1626,1514237421,0.00672727
0,62.687,high,high,false,451.251,=H1627+ I1627,1514237421,0.106743
0,62.666,high,high,false,451.351,=H1628+ I1628,1514237421,0.20684
0,62.645,high,high,false,451.451,=H1629+ I1629,1514237421,0.306813
0,62.624,high,high,false,451.551,=H1630+ I1630,1514237421,0.40682
0,62.603,high,high,false,451.651,=H1631+ I1631,1514237421,0.506817
0,62.582,high,high,false,451.751,=H1632+ I1632,1514237421,0.606784
0,62.561,high,high,false,451.851,=H1633+ I1633,1514237421,0.706742
0,62.54,high,high,false,451.951,=H1634+ I1634,1514237421,0.80676
0,62.519,high,high,false,452.051,=H1635+ I1635,1514237421,0.906776
0,62.498,high,high,false,452.151,=H1636+ I1636,1514237422,0.00669594
0,62.477,high,high,false,452.251,=H1637+ I1637,1514237422,0.106762
0,62.456,high,high,false,452.351,=H1638+ I1638,1514237422,0.206806
0,62.435,high,high,false,452.451,=H1639+ I1639,1514237422,0.306807
0,62.414,high,high,false,452.551,=H1640+ I1640,1514237422,0.406892
0,62.393,high,high,false,452.651,=H1641+ I1641,1514237422,0.506851
0,62.372,high,high,false,452.751,=H1642+ I1642,1514237422,0.606847
0,62.351,high,high,false,452.851,=H1643+ I1643,1514237422,0.70684
0,62.33,high,high,false,452.951,=H1644+ I1644,1514237422,0.806833
0,62.309,high,high,false,453.051,=H1645+ I1645,1514237422,0.906826
0,62.288,high,high,false,453.151,=H1646+ I1646,1514237423,0.00676844
0,62.267,high,high,false,453.251,=H1647+ I1647,1514237423,0.106801
0,62.246,high,high,false,453.351,=H1648+ I1648,1514237423,0.206846
0,62.225,high,high,false,453.451,=H1649+ I1649,1514237423,0.306853
0,62.204,high,high,false,453.551,=H1650+ I1650,1514237423,0.406875
0,62.183,high,high,false,453.651,=H1651+ I1651,1514237423,0.506811
0,62.162,high,high,false,453.751,=H1652+ I1652,1514237423,0.606852
0,62.141,high,high,false,453.851,=H1653+ I1653,1514237423,0.706894
0,62.12,high,high,false,453.951,=H1654+ I1654,1514237423,0.806807
0,62.099,high,high,false,454.051,=H1655+ I1655,1514237423,0.906797
0,62.078,high,high,false,454.151,=H1656+ I1656,1514237424,0.00681322
0,62.057,high,high,false,454.251,=H1657+ I1657,1514237424,0.106793
0,62.036,high,high,false,454.351,=H1658+ I1658,1514237424,0.206729
0,62.015,high,high,false,454.451,=H1659+ I1659,1514237424,0.306727
0,61.994,high,high,false,454.551,=H1660+ I1660,1514237424,0.406951
0,61.973,high,high,false,454.651,=H1661+ I1661,1514237424,0.506773
0,61.952,high,high,false,454.751,=H1662+ I1662,1514237424,0.606793
0,61.931,high,high,false,454.851,=H1663+ I1663,1514237424,0.706734
0,61.91,high,high,false,454.951,=H1664+ I1664,1514237424,0.80675
0,61.889,high,high,false,455.051,=H1665+ I1665,1514237424,0.906683
0,61.868,high,high,false,455.151,=H1666+ I1666,1514237425,0.00673247
0,61.847,high,high,false,455.251,=H1667+ I1667,1514237425,0.106771
0,61.826,high,high,false,455.351,=H1668+ I1668,1514237425,0.206995
0,61.805,high,high,false,455.451,=H1669+ I1669,1514237425,0.306789
0,61.784,high,high,false,455.551,=H1670+ I1670,1514237425,0.406639
0,61.763,high,high,false,455.651,=H1671+ I1671,1514237425,0.506647
0,61.742,high,high,false,455.751,=H1672+ I1672,1514237425,0.606692
0,61.721,high,high,false,455.851,=H1673+ I1673,1514237425,0.706766
0,61.7,high,moderate,false,455.951,=H1674+ I1674,1514237425,0.806654
0,61.679,high,low,false,456.051,=H1675+ I1675,1514237425,0.906643
0,61.658,high,moderate,false,456.151,=H1676+ I1676,1514237426,0.00668131
0,61.637,high,high,false,456.251,=H1677+ I1677,1514237426,0.106722
0,61.616,high,high,false,456.351,=H1678+ I1678,1514237426,0.206616
0,61.595,high,low,false,456.451,=H1679+ I1679,1514237426,0.306684
0,61.574,high,moderate,false,456.551,=H1680+ I1680,1514237426,0.406677
0,61.553,high,low,false,456.651,=H1681+ I1681,1514237426,0.506686
0,61.522,low,low,true,456.751,=H1682+ I1682,1514237426,0.606631
0,61.492,low,low,false,457.751,=H1683+ I1683,1514237427,0.606674
0,61.462,low,low,false,458.751,=H1684+ I1684,1514237428,0.606611
0,61.432,low,low,false,459.751,=H1685+ I1685,1514237429,0.606609
0,61.402,low,low,false,460.752,=H1686+ I1686,1514237430,0.607793
0,61.372,low,low,false,461.751,=H1687+ I1687,1514237431,0.606662
0,61.342,low,low,false,462.752,=H1688+ I1688,1514237432,0.607324
0,61.312,low,low,false,463.751,=H1689+ I1689,1514237433,0.606613
0,61.282,low,low,false,464.752,=H1690+ I1690,1514237434,0.607506
0,61.252,low,low,false,465.751,=H1691+ I1691,1514237435,0.607216
0,61.222,low,low,false,466.751,=H1692+ I1692,1514237436,0.6066
0,61.192,low,low,false,467.751,=H1693+ I1693,1514237437,0.606671
0,61.162,low,high,false,468.751,=H1694+ I1694,1514237438,0.606658
0,61.132,low,high,false,469.751,=H1695+ I1695,1514237439,0.606672
0,61.092,high,high,true,470.751,=H1696+ I1696,1514237440,0.606632
0,61.071,high,high,false,470.852,=H1697+ I1697,1514237440,0.707541
0,61.05,high,high,false,470.952,=H1698+ I1698,1514237440,0.807607
0,61.029,high,high,false,471.051,=H1699+ I1699,1514237440,0.906478
0,61.008,high,high,false,471.151,=H1700+ I1700,1514237441,0.00697169
0,60.987,high,high,false,471.251,=H1701+ I1701,1514237441,0.106665
0,60.966,high,high,false,471.351,=H1702+ I1702,1514237441,0.206647
0,60.945,high,high,false,471.451,=H1703+ I1703,1514237441,0.306528
0,60.924,high,high,false,471.551,=H1704+ I1704,1514237441,0.40657
0,60.903,high,high,false,471.651,=H1705+ I1705,1514237441,0.506686
0,60.882,high,high,false,471.751,=H1706+ I1706,1514237441,0.606616
0,60.861,high,high,false,471.851,=H1707+ I1707,1514237441,0.706611
0,60.84,high,high,false,471.951,=H1708+ I1708,1514237441,0.806611
0,60.819,high,high,false,472.052,=H1709+ I1709,1514237441,0.907416
0,60.798,high,high,false,472.151,=H1710+ I1710,1514237442,0.00655874
0,60.777,high,high,false,472.251,=H1711+ I1711,1514237442,0.106574
0,60.756,high,high,false,472.351,=H1712+ I1712,1514237442,0.206622
0,60.735,high,high,false,472.451,=H1713+ I1713,1514237442,0.306535
0,60.714,high,high,false,472.551,=H1714+ I1714,1514237442,0.406583
0,60.693,high,high,false,472.652,=H1715+ I1715,1514237442,0.507772
0,60.672,high,high,false,472.751,=H1716+ I1716,1514237442,0.606555
0,60.651,high,high,false,472.851,=H1717+ I1717,1514237442,0.706493
0,60.63,high,high,false,472.951,=H1718+ I1718,1514237442,0.806633
0,60.609,high,high,false,473.051,=H1719+ I1719,1514237442,0.907099
0,60.588,high,high,false,473.151,=H1720+ I1720,1514237443,0.00666819
0,60.567,high,high,false,473.251,=H1721+ I1721,1514237443,0.106469
0,60.546,high,high,false,473.351,=H1722+ I1722,1514237443,0.206662
0,60.525,high,high,false,473.451,=H1723+ I1723,1514237443,0.306628
0,60.504,high,high,false,473.551,=H1724+ I1724,1514237443,0.406674
0,60.483,high,high,false,473.651,=H1725+ I1725,1514237443,0.50668
0,60.462,high,high,false,473.751,=H1726+ I1726,1514237443,0.6066
0,60.441,high,high,false,473.851,=H1727+ I1727,1514237443,0.706618
0,60.42,high,high,false,473.951,=H1728+ I1728,1514237443,0.80664
0,60.399,high,high,false,474.051,=H1729+ I1729,1514237443,0.906739
0,60.378,high,high,false,474.151,=H1730+ I1730,1514237444,0.00672165
0,60.357,high,high,false,474.251,=H1731+ I1731,1514237444,0.10652
0,60.336,high,high,false,474.351,=H1732+ I1732,1514237444,0.206662
0,60.315,high,high,false,474.451,=H1733+ I1733,1514237444,0.30658
0,60.294,high,high,false,474.551,=H1734+ I1734,1514237444,0.406762
0,60.273,high,high,false,474.651,=H1735+ I1735,1514237444,0.506961
0,60.252,high,high,false,474.751,=H1736+ I1736,1514237444,0.606746
0,60.231,high,high,false,474.851,=H1737+ I1737,1514237444,0.70667
0,60.21,high,high,false,474.951,=H1738+ I1738,1514237444,0.806668
0,60.189,high,high,false,475.051,=H1739+ I1739,1514237444,0.906717
0,60.168,high,high,false,475.151,=H1740+ I1740,1514237445,0.00663665
0,60.147,high,high,false,475.251,=H1741+ I1741,1514237445,0.106696
0,60.126,high,high,false,475.351,=H1742+ I1742,1514237445,0.206739
0,60.105,high,high,false,475.451,=H1743+ I1743,1514237445,0.306635
0,60.084,high,high,false,475.551,=H1744+ I1744,1514237445,0.406741
0,60.063,high,high,false,475.651,=H1745+ I1745,1514237445,0.506586
0,60.042,high,high,false,475.751,=H1746+ I1746,1514237445,0.606648
0,60.021,high,high,false,475.851,=H1747+ I1747,1514237445,0.706723
0,60,high,high,false,475.951,=H1748+ I1748,1514237445,0.806688
0,59.979,high,high,false,476.051,=H1749+ I1749,1514237445,0.906681
0,59.958,high,high,false,476.151,=H1750+ I1750,1514237446,0.00670013
0,59.937,high,high,false,476.251,=H1751+ I1751,1514237446,0.106735
0,59.916,high,high,false,476.351,=H1752+ I1752,1514237446,0.206545
0,59.895,high,high,false,476.451,=H1753+ I1753,1514237446,0.306649
0,59.874,high,high,false,476.551,=H1754+ I1754,1514237446,0.406631
0,59.853,high,high,false,476.651,=H1755+ I1755,1514237446,0.5067
0,59.832,high,high,false,476.751,=H1756+ I1756,1514237446,0.606495
0,59.811,high,high,false,476.851,=H1757+ I1757,1514237446,0.706632
0,59.79,high,high,false,476.951,=H1758+ I1758,1514237446,0.806669
0,59.769,high,high,false,477.051,=H1759+ I1759,1514237446,0.90663
0,59.748,high,high,false,477.151,=H1760+ I1760,1514237447,0.00700122
0,59.727,high,high,false,477.251,=H1761+ I1761,1514237447,0.106748
0,59.706,high,high,false,477.351,=H1762+ I1762,1514237447,0.206744
0,59.685,high,high,false,477.451,=H1763+ I1763,1514237447,0.306781
0,59.664,high,high,false,477.551,=H1764+ I1764,1514237447,0.406701
0,59.643,high,high,false,477.651,=H1765+ I1765,1514237447,0.506762
0,59.622,high,high,false,477.751,=H1766+ I1766,1514237447,0.606691
0,59.601,high,high,false,477.851,=H1767+ I1767,1514237447,0.706699
0,59.58,high,high,false,477.951,=H1768+ I1768,1514237447,0.806707
0,59.559,high,high,false,478.051,=H1769+ I1769,1514237447,0.906712
0,59.538,high,high,false,478.151,=H1770+ I1770,1514237448,0.00667778
0,59.517,high,high,false,478.251,=H1771+ I1771,1514237448,0.106693
0,59.496,high,high,false,478.351,=H1772+ I1772,1514237448,0.206724
0,59.475,high,high,false,478.451,=H1773+ I1773,1514237448,0.306703
0,59.454,high,high,false,478.551,=H1774+ I1774,1514237448,0.406684
0,59.433,high,high,false,478.651,=H1775+ I1775,1514237448,0.506597
0,59.412,high,high,false,478.751,=H1776+ I1776,1514237448,0.606742
0,59.391,high,high,false,478.851,=H1777+ I1777,1514237448,0.706682
0,59.37,high,high,false,478.951,=H1778+ I1778,1514237448,0.806683
0,59.349,high,high,false,479.051,=H1779+ I1779,1514237448,0.906681
0,59.328,high,high,false,479.152,=H1780+ I1780,1514237449,0.00732595
0,59.307,high,high,false,479.251,=H1781+ I1781,1514237449,0.10662
0,59.286,high,high,false,479.351,=H1782+ I1782,1514237449,0.206571
0,59.265,high,high,false,479.451,=H1783+ I1783,1514237449,0.306564
0,59.244,high,high,false,479.551,=H1784+ I1784,1514237449,0.406573
0,59.223,high,high,false,479.651,=H1785+ I1785,1514237449,0.506524
0,59.202,high,high,false,479.751,=H1786+ I1786,1514237449,0.606677
0,59.181,high,high,false,479.851,=H1787+ I1787,1514237449,0.706525
0,59.16,high,high,false,479.951,=H1788+ I1788,1514237449,0.806634
0,59.139,high,high,false,480.051,=H1789+ I1789,1514237449,0.90652
0,59.118,high,high,false,480.151,=H1790+ I1790,1514237450,0.00660762
0,59.097,high,high,false,480.251,=H1791+ I1791,1514237450,0.106578
0,59.076,high,high,false,480.351,=H1792+ I1792,1514237450,0.206563
0,59.055,high,high,false,480.451,=H1793+ I1793,1514237450,0.306514
0,59.034,high,high,false,480.551,=H1794+ I1794,1514237450,0.406567
0,59.013,high,high,false,480.651,=H1795+ I1795,1514237450,0.506602
0,58.992,high,high,false,480.751,=H1796+ I1796,1514237450,0.606527
0,58.971,high,high,false,480.851,=H1797+ I1797,1514237450,0.706511
0,58.95,high,high,false,480.951,=H1798+ I1798,1514237450,0.806592
0,58.929,high,moderate,false,481.051,=H1799+ I1799,1514237450,0.90649
0,58.908,high,high,false,481.151,=H1800+ I1800,1514237451,0.00666491
0,58.887,high,low,false,481.251,=H1801+ I1801,1514237451,0.106652
0,58.866,high,high,false,481.351,=H1802+ I1802,1514237451,0.206658
0,58.845,high,low,false,481.451,=H1803+ I1803,1514237451,0.306647
0,58.814,low,low,true,481.551,=H1804+ I1804,1514237451,0.40663
0,58.784,low,low,false,482.551,=H1805+ I1805,1514237452,0.406667
0,58.754,low,low,false,483.551,=H1806+ I1806,1514237453,0.406734
0,58.724,low,low,false,484.551,=H1807+ I1807,1514237454,0.40705
0,58.694,low,low,false,485.551,=H1808+ I1808,1514237455,0.407077
0,58.664,low,low,false,486.551,=H1809+ I1809,1514237456,0.40681
0,58.634,low,low,false,487.551,=H1810+ I1810,1514237457,0.406708
0,58.604,low,low,false,488.551,=H1811+ I1811,1514237458,0.406666
0,58.574,low,low,false,489.551,=H1812+ I1812,1514237459,0.406664
0,58.544,low,low,false,490.551,=H1813+ I1813,1514237460,0.406587
0,58.514,low,low,false,491.551,=H1814+ I1814,1514237461,0.406725
0,58.484,low,low,false,492.551,=H1815+ I1815,1514237462,0.406676
0,58.454,low,moderate,false,493.551,=H1816+ I1816,1514237463,0.406745
0,58.424,low,high,false,494.551,=H1817+ I1817,1514237464,0.406656
0,58.394,low,moderate,false,495.551,=H1818+ I1818,1514237465,0.406574
0,58.354,moderate,moderate,true,496.551,=H1819+ I1819,1514237466,0.406524
0,58.329,moderate,moderate,false,497.051,=H1820+ I1820,1514237466,0.906668
0,58.304,moderate,moderate,false,497.551,=H1821+ I1821,1514237467,0.406602
0,58.279,moderate,moderate,false,498.054,=H1822+ I1822,1514237467,0.909855
0,58.254,moderate,moderate,false,498.551,=H1823+ I1823,1514237468,0.406491
0,58.229,moderate,moderate,false,499.051,=H1824+ I1824,1514237468,0.906755
0,58.204,moderate,moderate,false,499.551,=H1825+ I1825,1514237469,0.406979
0,58.179,moderate,moderate,false,500.052,=H1826+ I1826,1514237469,0.907794
0,58.154,moderate,moderate,false,500.553,=H1827+ I1827,1514237470,0.408482
0,58.129,moderate,moderate,false,501.053,=H1828+ I1828,1514237470,0.908309
0,58.104,moderate,moderate,false,501.552,=H1829+ I1829,1514237471,0.407538
0,58.079,moderate,moderate,false,502.054,=H1830+ I1830,1514237471,0.909372
0,58.054,moderate,moderate,false,502.552,=H1831+ I1831,1514237472,0.407841
0,58.029,moderate,moderate,false,503.052,=H1832+ I1832,1514237472,0.907321
0,58.004,moderate,moderate,false,503.551,=H1833+ I1833,1514237473,0.406678
0,57.979,moderate,moderate,false,504.051,=H1834+ I1834,1514237473,0.906842
0,57.954,moderate,moderate,false,504.551,=H1835+ I1835,1514237474,0.406797
0,57.929,moderate,moderate,false,505.051,=H1836+ I1836,1514237474,0.90668
0,57.904,moderate,moderate,false,505.551,=H1837+ I1837,1514237475,0.406849
0,57.879,moderate,moderate,false,506.051,=H1838+ I1838,1514237475,0.906649
0,57.854,moderate,moderate,false,506.551,=H1839+ I1839,1514237476,0.406766
0,57.829,moderate,high,false,507.051,=H1840+ I1840,1514237476,0.906656
0,57.804,moderate,high,false,507.551,=H1841+ I1841,1514237477,0.406628
0,57.779,moderate,moderate,false,508.051,=H1842+ I1842,1514237477,0.906743
0,57.754,moderate,moderate,false,508.551,=H1843+ I1843,1514237478,0.406618
0,57.719,high,high,true,509.051,=H1844+ I1844,1514237478,0.906751
0,57.698,high,high,false,509.152,=H1845+ I1845,1514237479,0.00740684
0,57.677,high,high,false,509.251,=H1846+ I1846,1514237479,0.106588
0,57.656,high,high,false,509.351,=H1847+ I1847,1514237479,0.206438
0,57.635,high,high,false,509.451,=H1848+ I1848,1514237479,0.306688
0,57.614,high,high,false,509.551,=H1849+ I1849,1514237479,0.406762
0,57.593,high,high,false,509.651,=H1850+ I1850,1514237479,0.506737
0,57.572,high,high,false,509.751,=H1851+ I1851,1514237479,0.606554
0,57.551,high,high,false,509.851,=H1852+ I1852,1514237479,0.706681
0,57.53,high,high,false,509.951,=H1853+ I1853,1514237479,0.806679
0,57.509,high,high,false,510.051,=H1854+ I1854,1514237479,0.907069
0,57.488,high,high,false,510.151,=H1855+ I1855,1514237480,0.00672017
0,57.467,high,high,false,510.251,=H1856+ I1856,1514237480,0.10677
0,57.446,high,high,false,510.351,=H1857+ I1857,1514237480,0.206374
0,57.425,high,high,false,510.451,=H1858+ I1858,1514237480,0.306659
0,57.404,high,high,false,510.551,=H1859+ I1859,1514237480,0.40663
0,57.383,high,high,false,510.651,=H1860+ I1860,1514237480,0.506568
0,57.362,high,high,false,510.751,=H1861+ I1861,1514237480,0.606606
0,57.341,high,high,false,510.851,=H1862+ I1862,1514237480,0.70666
0,57.32,high,high,false,510.951,=H1863+ I1863,1514237480,0.806663
0,57.299,high,high,false,511.051,=H1864+ I1864,1514237480,0.90664
0,57.278,high,high,false,511.152,=H1865+ I1865,1514237481,0.00744456
0,57.257,high,high,false,511.251,=H1866+ I1866,1514237481,0.106522
0,57.236,high,high,false,511.351,=H1867+ I1867,1514237481,0.206559
0,57.215,high,high,false,511.451,=H1868+ I1868,1514237481,0.306587
0,57.194,high,high,false,511.551,=H1869+ I1869,1514237481,0.406537
0,57.173,high,high,false,511.651,=H1870+ I1870,1514237481,0.506623
0,57.152,high,high,false,511.751,=H1871+ I1871,1514237481,0.606683
0,57.131,high,high,false,511.851,=H1872+ I1872,1514237481,0.706611
0,57.11,high,high,false,511.951,=H1873+ I1873,1514237481,0.806477
0,57.089,high,high,false,512.051,=H1874+ I1874,1514237481,0.90655
0,57.068,high,high,false,512.151,=H1875+ I1875,1514237482,0.00660147
0,57.047,high,high,false,512.251,=H1876+ I1876,1514237482,0.106616
0,57.026,high,high,false,512.351,=H1877+ I1877,1514237482,0.206563
0,57.005,high,high,false,512.451,=H1878+ I1878,1514237482,0.306497
0,56.984,high,high,false,512.551,=H1879+ I1879,1514237482,0.406489
0,56.963,high,high,false,512.651,=H1880+ I1880,1514237482,0.50653
0,56.942,high,high,false,512.751,=H1881+ I1881,1514237482,0.606563
0,56.921,high,high,false,512.851,=H1882+ I1882,1514237482,0.706649
0,56.9,high,high,false,512.952,=H1883+ I1883,1514237482,0.807566
0,56.879,high,high,false,513.051,=H1884+ I1884,1514237482,0.906577
0,56.858,high,high,false,513.151,=H1885+ I1885,1514237483,0.00660632
0,56.837,high,high,false,513.251,=H1886+ I1886,1514237483,0.10663
0,56.816,high,high,false,513.351,=H1887+ I1887,1514237483,0.206654
0,56.795,high,high,false,513.451,=H1888+ I1888,1514237483,0.306631
0,56.774,high,high,false,513.551,=H1889+ I1889,1514237483,0.406632
0,56.753,high,high,false,513.652,=H1890+ I1890,1514237483,0.50775
0,56.732,high,high,false,513.752,=H1891+ I1891,1514237483,0.607488
0,56.711,high,high,false,513.851,=H1892+ I1892,1514237483,0.706653
0,56.69,high,high,false,513.952,=H1893+ I1893,1514237483,0.807502
0,56.669,high,high,false,514.051,=H1894+ I1894,1514237483,0.906674
0,56.648,high,high,false,514.151,=H1895+ I1895,1514237484,0.00663908
0,56.627,high,high,false,514.251,=H1896+ I1896,1514237484,0.106668
0,56.606,high,high,false,514.351,=H1897+ I1897,1514237484,0.206731
0,56.585,high,high,false,514.451,=H1898+ I1898,1514237484,0.306701
0,56.564,high,high,false,514.551,=H1899+ I1899,1514237484,0.406671
0,56.543,high,high,false,514.651,=H1900+ I1900,1514237484,0.506722
0,56.522,high,high,false,514.751,=H1901+ I1901,1514237484,0.606704
0,56.501,high,high,false,514.851,=H1902+ I1902,1514237484,0.70666
0,56.48,high,high,false,514.952,=H1903+ I1903,1514237484,0.807525
0,56.459,high,high,false,515.052,=H1904+ I1904,1514237484,0.907574
0,56.438,high,high,false,515.151,=H1905+ I1905,1514237485,0.00723337
0,56.417,high,high,false,515.251,=H1906+ I1906,1514237485,0.106732
0,56.396,high,high,false,515.351,=H1907+ I1907,1514237485,0.206715
0,56.375,high,high,false,515.451,=H1908+ I1908,1514237485,0.30662
0,56.354,high,high,false,515.551,=H1909+ I1909,1514237485,0.406765
0,56.333,high,high,false,515.651,=H1910+ I1910,1514237485,0.506683
0,56.312,high,high,false,515.751,=H1911+ I1911,1514237485,0.606671
0,56.291,high,high,false,515.851,=H1912+ I1912,1514237485,0.706991
0,56.27,high,high,false,515.951,=H1913+ I1913,1514237485,0.807155
0,56.249,high,high,false,516.051,=H1914+ I1914,1514237485,0.906838
0,56.228,high,high,false,516.152,=H1915+ I1915,1514237486,0.00748213
0,56.207,high,high,false,516.251,=H1916+ I1916,1514237486,0.106694
0,56.186,high,high,false,516.352,=H1917+ I1917,1514237486,0.207333
0,56.165,high,high,false,516.451,=H1918+ I1918,1514237486,0.307005
0,56.144,high,high,false,516.551,=H1919+ I1919,1514237486,0.406856
0,56.123,high,high,false,516.651,=H1920+ I1920,1514237486,0.506915
0,56.102,high,high,false,516.751,=H1921+ I1921,1514237486,0.606713
0,56.081,high,high,false,516.851,=H1922+ I1922,1514237486,0.706712
0,56.06,high,high,false,516.951,=H1923+ I1923,1514237486,0.806646
0,56.039,high,high,false,517.051,=H1924+ I1924,1514237486,0.9067
0,56.018,high,high,false,517.151,=H1925+ I1925,1514237487,0.00671338
0,55.997,high,high,false,517.251,=H1926+ I1926,1514237487,0.10677
0,55.976,high,high,false,517.351,=H1927+ I1927,1514237487,0.206727
0,55.955,high,high,false,517.451,=H1928+ I1928,1514237487,0.306748
0,55.934,high,high,false,517.551,=H1929+ I1929,1514237487,0.406741
0,55.913,high,high,false,517.651,=H1930+ I1930,1514237487,0.506732
0,55.892,high,high,false,517.751,=H1931+ I1931,1514237487,0.606696
0,55.871,high,high,false,517.851,=H1932+ I1932,1514237487,0.706731
0,55.85,high,high,false,517.951,=H1933+ I1933,1514237487,0.806664
0,55.829,high,high,false,518.052,=H1934+ I1934,1514237487,0.907593
0,55.808,high,high,false,518.151,=H1935+ I1935,1514237488,0.00661944
0,55.787,high,high,false,518.251,=H1936+ I1936,1514237488,0.106691
0,55.766,high,high,false,518.351,=H1937+ I1937,1514237488,0.206622
0,55.745,high,high,false,518.451,=H1938+ I1938,1514237488,0.306679
0,55.724,high,high,false,518.551,=H1939+ I1939,1514237488,0.406558
