Tref:,1514232126,0.232965,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
7,2.315,low,low,false,358.514,=H1568+ I1568,1514232484,0.747166
7,2.245,low,low,false,359.514,=H1569+ I1569,1514232485,0.74685
7,2.175,low,low,false,360.514,=H1570+ I1570,1514232486,0.747198
7,2.105,low,low,false,361.515,=H1571+ I1571,1514232487,0.747708
7,2.035,low,low,false,362.516,=H1572+ I1572,1514232488,0.749018
7,1.965,low,low,false,363.514,=H1573+ I1573,1514232489,0.747251
7,1.895,low,low,false,364.515,=H1574+ I1574,1514232490,0.747817
7,1.825,low,low,false,365.514,=H1575+ I1575,1514232491,0.747226
7,1.755,low,low,false,366.514,=H1576+ I1576,1514232492,0.747002
7,1.685,low,low,false,367.516,=H1577+ I1577,1514232493,0.748859
7,1.615,low,low,false,368.517,=H1578+ I1578,1514232494,0.749554
7,1.535,high,high,true,369.514,=H1579+ I1579,1514232495,0.747148
7,1.474,high,high,false,369.616,=H1580+ I1580,1514232495,0.848974
7,1.413,high,high,false,369.714,=H1581+ I1581,1514232495,0.94728
7,1.352,high,high,false,369.815,=H1582+ I1582,1514232496,0.0481624
7,1.291,high,high,false,369.916,=H1583+ I1583,1514232496,0.148654
7,1.23,high,high,false,370.015,=H1584+ I1584,1514232496,0.248383
7,1.169,high,high,false,370.115,=H1585+ I1585,1514232496,0.347892
7,1.108,high,high,false,370.216,=H1586+ I1586,1514232496,0.448547
7,1.047,high,high,false,370.315,=H1587+ I1587,1514232496,0.547791
7,0.986,high,high,false,370.415,=H1588+ I1588,1514232496,0.647547
7,0.925,high,high,false,370.516,=H1589+ I1589,1514232496,0.74904
7,0.864,high,high,false,370.615,=H1590+ I1590,1514232496,0.847827
7,0.803,high,high,false,370.715,=H1591+ I1591,1514232496,0.947742
7,0.742,high,high,false,370.815,=H1592+ I1592,1514232497,0.0480035
7,0.681,high,high,false,370.915,=H1593+ I1593,1514232497,0.147555
7,0.62,high,high,false,371.014,=H1594+ I1594,1514232497,0.24736
7,0.559,high,high,false,371.115,=H1595+ I1595,1514232497,0.348025
7,0.498,high,high,false,371.215,=H1596+ I1596,1514232497,0.447732
7,0.437,high,high,false,371.314,=H1597+ I1597,1514232497,0.547128
7,0.376,high,high,false,371.414,=H1598+ I1598,1514232497,0.647127
7,0.315,high,high,false,371.515,=H1599+ I1599,1514232497,0.747529
7,0.254,high,high,false,371.615,=H1600+ I1600,1514232497,0.848189
7,0.193,high,high,false,371.714,=H1601+ I1601,1514232497,0.947307
7,0.132,high,high,false,371.815,=H1602+ I1602,1514232498,0.047754
7,0.071,high,high,false,371.914,=H1603+ I1603,1514232498,0.147367
7,0.01,high,high,false,372.016,=H1604+ I1604,1514232498,0.248468
7,-0.051,high,high,false,372.115,=H1605+ I1605,1514232498,0.347916
7,-0.112,high,high,false,372.214,=H1606+ I1606,1514232498,0.447127
7,-0.173,high,high,false,372.315,=H1607+ I1607,1514232498,0.548058
7,-0.234,high,high,false,372.415,=H1608+ I1608,1514232498,0.647569
7,-0.295,high,high,false,372.515,=H1609+ I1609,1514232498,0.747743
7,-0.356,high,high,false,372.615,=H1610+ I1610,1514232498,0.847865
7,-0.417,high,high,false,372.715,=H1611+ I1611,1514232498,0.948097
7,-0.478,high,high,false,372.817,=H1612+ I1612,1514232499,0.0498114
7,-0.539,high,high,false,372.914,=H1613+ I1613,1514232499,0.147339
7,-0.6,high,high,false,373.015,=H1614+ I1614,1514232499,0.248078
7,-0.661,high,high,false,373.115,=H1615+ I1615,1514232499,0.347521
7,-0.722,high,high,false,373.215,=H1616+ I1616,1514232499,0.447902
7,-0.783,high,high,false,373.314,=H1617+ I1617,1514232499,0.547136
7,-0.844,high,high,false,373.415,=H1618+ I1618,1514232499,0.647713
7,-0.905,high,high,false,373.515,=H1619+ I1619,1514232499,0.747495
7,-0.966,high,high,false,373.618,=H1620+ I1620,1514232499,0.851171
7,-1.027,high,high,false,373.714,=H1621+ I1621,1514232499,0.947432
7,-1.088,high,high,false,373.814,=H1622+ I1622,1514232500,0.0472367
7,-1.149,high,high,false,373.914,=H1623+ I1623,1514232500,0.147378
7,-1.21,high,high,false,374.015,=H1624+ I1624,1514232500,0.248417
7,-1.271,high,high,false,374.115,=H1625+ I1625,1514232500,0.347565
7,-1.332,high,high,false,374.216,=H1626+ I1626,1514232500,0.44847
7,-1.393,high,high,false,374.316,=H1627+ I1627,1514232500,0.548467
7,-1.454,high,high,false,374.414,=H1628+ I1628,1514232500,0.647387
7,-1.515,high,high,false,374.515,=H1629+ I1629,1514232500,0.747564
7,-1.576,high,high,false,374.615,=H1630+ I1630,1514232500,0.848043
7,-1.637,high,high,false,374.715,=H1631+ I1631,1514232500,0.947828
7,-1.698,high,high,false,374.816,=H1632+ I1632,1514232501,0.0487095
7,-1.759,high,high,false,374.916,=H1633+ I1633,1514232501,0.148529
7,-1.82,high,high,false,375.015,=H1634+ I1634,1514232501,0.248224
7,-1.881,high,high,false,375.115,=H1635+ I1635,1514232501,0.347628
7,-1.942,high,high,false,375.215,=H1636+ I1636,1514232501,0.447876
7,-2.003,high,high,false,375.315,=H1637+ I1637,1514232501,0.547479
7,-2.064,high,high,false,375.415,=H1638+ I1638,1514232501,0.647795
7,-2.125,high,high,false,375.515,=H1639+ I1639,1514232501,0.747581
7,-2.186,high,high,false,375.614,=H1640+ I1640,1514232501,0.8474
7,-2.247,high,high,false,375.714,=H1641+ I1641,1514232501,0.947224
7,-2.308,high,high,false,375.815,=H1642+ I1642,1514232502,0.0481369
7,-2.369,high,high,false,375.914,=H1643+ I1643,1514232502,0.14727
7,-2.43,high,high,false,376.015,=H1644+ I1644,1514232502,0.247791
7,-2.491,high,high,false,376.114,=H1645+ I1645,1514232502,0.347343
7,-2.552,high,high,false,376.215,=H1646+ I1646,1514232502,0.447712
7,-2.613,high,high,false,376.315,=H1647+ I1647,1514232502,0.547945
7,-2.674,high,high,false,376.417,=H1648+ I1648,1514232502,0.650217
7,-2.735,high,high,false,376.515,=H1649+ I1649,1514232502,0.747888
7,-2.796,high,high,false,376.615,=H1650+ I1650,1514232502,0.848095
7,-2.857,high,high,false,376.715,=H1651+ I1651,1514232502,0.948121
7,-2.918,high,high,false,376.815,=H1652+ I1652,1514232503,0.0478833
7,-2.979,high,high,false,376.915,=H1653+ I1653,1514232503,0.148117
7,-3.04,high,high,false,377.014,=H1654+ I1654,1514232503,0.247435
7,-3.101,high,high,false,377.116,=H1655+ I1655,1514232503,0.349195
7,-3.162,high,high,false,377.216,=H1656+ I1656,1514232503,0.449395
7,-3.223,high,high,false,377.317,=H1657+ I1657,1514232503,0.549735
7,-3.284,high,high,false,377.415,=H1658+ I1658,1514232503,0.647511
7,-3.345,high,high,false,377.515,=H1659+ I1659,1514232503,0.748324
7,-3.406,high,high,false,377.615,=H1660+ I1660,1514232503,0.847584
7,-3.467,high,high,false,377.715,=H1661+ I1661,1514232503,0.947828
7,-3.528,high,high,false,377.815,=H1662+ I1662,1514232504,0.048461
7,-3.589,high,high,false,377.915,=H1663+ I1663,1514232504,0.147585
7,-3.65,high,high,false,378.015,=H1664+ I1664,1514232504,0.248006
7,-3.711,high,high,false,378.114,=H1665+ I1665,1514232504,0.347414
7,-3.772,high,high,false,378.214,=H1666+ I1666,1514232504,0.44716
7,-3.833,high,high,false,378.316,=H1667+ I1667,1514232504,0.548692
7,-3.894,high,high,false,378.414,=H1668+ I1668,1514232504,0.647369
7,-3.955,high,high,false,378.516,=H1669+ I1669,1514232504,0.748526
7,-4.016,high,high,false,378.615,=H1670+ I1670,1514232504,0.847614
7,-4.077,high,high,false,378.715,=H1671+ I1671,1514232504,0.948426
7,-4.138,high,high,false,378.815,=H1672+ I1672,1514232505,0.0478717
7,-4.199,high,high,false,378.915,=H1673+ I1673,1514232505,0.148186
7,-4.26,high,high,false,379.015,=H1674+ I1674,1514232505,0.247743
7,-4.321,high,high,false,379.116,=H1675+ I1675,1514232505,0.348467
7,-4.382,high,high,false,379.214,=H1676+ I1676,1514232505,0.447051
7,-4.443,high,high,false,379.315,=H1677+ I1677,1514232505,0.547525
7,-4.504,high,high,false,379.415,=H1678+ I1678,1514232505,0.647543
7,-4.565,high,high,false,379.515,=H1679+ I1679,1514232505,0.747497
7,-4.626,high,high,false,379.615,=H1680+ I1680,1514232505,0.847722
7,-4.687,high,high,false,379.716,=H1681+ I1681,1514232505,0.948496
7,-4.748,high,high,false,379.815,=H1682+ I1682,1514232506,0.0479429
7,-4.809,high,high,false,379.915,=H1683+ I1683,1514232506,0.148362
7,-4.87,high,high,false,380.015,=H1684+ I1684,1514232506,0.248081
7,-4.931,high,high,false,380.114,=H1685+ I1685,1514232506,0.347387
7,-4.992,high,high,false,380.215,=H1686+ I1686,1514232506,0.448244
7,-5.053,high,high,false,380.315,=H1687+ I1687,1514232506,0.547539
7,-5.114,high,high,false,380.415,=H1688+ I1688,1514232506,0.647498
7,-5.175,high,high,false,380.515,=H1689+ I1689,1514232506,0.747621
7,-5.236,high,high,false,380.614,=H1690+ I1690,1514232506,0.847435
7,-5.297,high,high,false,380.715,=H1691+ I1691,1514232506,0.947981
7,-5.358,high,high,false,380.814,=H1692+ I1692,1514232507,0.0473884
7,-5.419,high,high,false,380.915,=H1693+ I1693,1514232507,0.147618
7,-5.48,high,high,false,381.015,=H1694+ I1694,1514232507,0.247977
7,-5.541,high,high,false,381.115,=H1695+ I1695,1514232507,0.347713
7,-5.602,high,high,false,381.215,=H1696+ I1696,1514232507,0.448211
7,-5.663,high,high,false,381.315,=H1697+ I1697,1514232507,0.548351
7,-5.724,high,high,false,381.416,=H1698+ I1698,1514232507,0.648531
7,-5.785,high,high,false,381.516,=H1699+ I1699,1514232507,0.749107
7,-5.846,high,high,false,381.615,=H1700+ I1700,1514232507,0.847565
7,-5.907,high,high,false,381.715,=H1701+ I1701,1514232507,0.947677
7,-5.968,high,high,false,381.815,=H1702+ I1702,1514232508,0.0482363
7,-6.029,high,high,false,381.915,=H1703+ I1703,1514232508,0.14814
7,-6.09,high,high,false,382.015,=H1704+ I1704,1514232508,0.247967
7,-6.151,high,high,false,382.115,=H1705+ I1705,1514232508,0.347801
7,-6.212,high,high,false,382.216,=H1706+ I1706,1514232508,0.449243
7,-6.273,high,high,false,382.315,=H1707+ I1707,1514232508,0.548406
7,-6.334,high,high,false,382.415,=H1708+ I1708,1514232508,0.647709
7,-6.395,high,high,false,382.515,=H1709+ I1709,1514232508,0.748076
7,-6.456,high,high,false,382.616,=H1710+ I1710,1514232508,0.84901
7,-6.517,high,high,false,382.714,=H1711+ I1711,1514232508,0.947304
7,-6.578,high,high,false,382.818,=H1712+ I1712,1514232509,0.0512947
7,-6.639,high,high,false,382.917,=H1713+ I1713,1514232509,0.150456
7,-6.7,high,high,false,383.014,=H1714+ I1714,1514232509,0.247263
7,-6.761,high,high,false,383.114,=H1715+ I1715,1514232509,0.347164
7,-6.822,high,high,false,383.214,=H1716+ I1716,1514232509,0.447249
7,-6.883,high,high,false,383.315,=H1717+ I1717,1514232509,0.547597
7,-6.944,high,high,false,383.415,=H1718+ I1718,1514232509,0.647698
7,-7.005,high,high,false,383.515,=H1719+ I1719,1514232509,0.748053
7,-7.066,high,high,false,383.614,=H1720+ I1720,1514232509,0.846929
7,-7.127,high,high,false,383.715,=H1721+ I1721,1514232509,0.947561
7,-7.188,high,high,false,383.816,=H1722+ I1722,1514232510,0.0491075
7,-7.249,high,high,false,383.916,=H1723+ I1723,1514232510,0.149458
7,-7.31,high,high,false,384.015,=H1724+ I1724,1514232510,0.247688
7,-7.371,high,high,false,384.115,=H1725+ I1725,1514232510,0.347737
7,-7.432,high,high,false,384.216,=H1726+ I1726,1514232510,0.448954
7,-7.493,high,high,false,384.315,=H1727+ I1727,1514232510,0.547591
7,-7.554,high,high,false,384.417,=H1728+ I1728,1514232510,0.649626
7,-7.615,high,high,false,384.515,=H1729+ I1729,1514232510,0.748013
7,-7.676,high,high,false,384.615,=H1730+ I1730,1514232510,0.848392
7,-7.737,high,high,false,384.715,=H1731+ I1731,1514232510,0.94763
7,-7.798,high,high,false,384.815,=H1732+ I1732,1514232511,0.0475303
7,-7.859,high,high,false,384.914,=H1733+ I1733,1514232511,0.147015
7,-7.92,high,high,false,385.014,=H1734+ I1734,1514232511,0.2473
7,-7.981,high,high,false,385.115,=H1735+ I1735,1514232511,0.347574
7,-8.042,high,high,false,385.215,=H1736+ I1736,1514232511,0.448196
7,-8.103,high,high,false,385.314,=H1737+ I1737,1514232511,0.547261
7,-8.164,high,high,false,385.415,=H1738+ I1738,1514232511,0.647655
7,-8.225,high,high,false,385.516,=H1739+ I1739,1514232511,0.748933
7,-8.286,high,high,false,385.614,=H1740+ I1740,1514232511,0.846898
7,-8.347,high,high,false,385.714,=H1741+ I1741,1514232511,0.946831
7,-8.408,high,high,false,385.814,=H1742+ I1742,1514232512,0.0469253
7,-8.469,high,high,false,385.915,=H1743+ I1743,1514232512,0.147532
7,-8.53,high,high,false,386.015,=H1744+ I1744,1514232512,0.247693
7,-8.591,high,high,false,386.115,=H1745+ I1745,1514232512,0.348046
7,-8.652,high,high,false,386.215,=H1746+ I1746,1514232512,0.447468
7,-8.713,high,high,false,386.315,=H1747+ I1747,1514232512,0.548066
7,-8.774,high,high,false,386.415,=H1748+ I1748,1514232512,0.648214
7,-8.835,high,high,false,386.515,=H1749+ I1749,1514232512,0.747885
7,-8.896,high,high,false,386.614,=H1750+ I1750,1514232512,0.846937
7,-8.957,high,high,false,386.714,=H1751+ I1751,1514232512,0.947161
7,-9.018,high,high,false,386.814,=H1752+ I1752,1514232513,0.0473162
7,-9.079,high,high,false,386.915,=H1753+ I1753,1514232513,0.14753
7,-9.14,high,high,false,387.016,=H1754+ I1754,1514232513,0.249041
7,-9.201,high,high,false,387.114,=H1755+ I1755,1514232513,0.347153
7,-9.262,high,high,false,387.214,=H1756+ I1756,1514232513,0.446773
7,-9.323,high,high,false,387.314,=H1757+ I1757,1514232513,0.546829
7,-9.384,high,high,false,387.414,=H1758+ I1758,1514232513,0.646991
7,-9.445,high,high,false,387.514,=H1759+ I1759,1514232513,0.747259
7,-9.506,high,high,false,387.614,=H1760+ I1760,1514232513,0.847062
7,-9.567,high,high,false,387.714,=H1761+ I1761,1514232513,0.94664
7,-9.628,high,high,false,387.815,=H1762+ I1762,1514232514,0.0474989
7,-9.689,high,high,false,387.914,=H1763+ I1763,1514232514,0.146913
7,-9.75,high,high,false,388.014,=H1764+ I1764,1514232514,0.246849
7,-9.811,high,high,false,388.114,=H1765+ I1765,1514232514,0.347096
7,-9.872,high,high,false,388.214,=H1766+ I1766,1514232514,0.446821
7,-9.933,high,high,false,388.314,=H1767+ I1767,1514232514,0.547083
7,-9.994,high,high,false,388.414,=H1768+ I1768,1514232514,0.64727
7,-10.055,high,high,false,388.514,=H1769+ I1769,1514232514,0.747043
7,-10.116,high,high,false,388.614,=H1770+ I1770,1514232514,0.847158
7,-10.177,high,high,false,388.714,=H1771+ I1771,1514232514,0.947164
7,-10.248,low,low,true,388.814,=H1772+ I1772,1514232515,0.0471424
7,-10.318,low,low,false,389.814,=H1773+ I1773,1514232516,0.0468939
7,-10.388,low,low,false,390.814,=H1774+ I1774,1514232517,0.0469389
7,-10.458,low,low,false,391.814,=H1775+ I1775,1514232518,0.047228
7,-10.528,low,low,false,392.814,=H1776+ I1776,1514232519,0.0469412
7,-10.598,low,low,false,393.814,=H1777+ I1777,1514232520,0.0472004
7,-10.668,low,low,false,394.814,=H1778+ I1778,1514232521,0.0471212
7,-10.738,low,low,false,395.814,=H1779+ I1779,1514232522,0.0469989
7,-10.808,low,low,false,396.815,=H1780+ I1780,1514232523,0.047473
7,-10.878,low,low,false,397.814,=H1781+ I1781,1514232524,0.0470988
7,-10.948,low,low,false,398.815,=H1782+ I1782,1514232525,0.0476268
7,-11.028,moderate,moderate,true,399.814,=H1783+ I1783,1514232526,0.0473934
7,-11.093,moderate,moderate,false,400.315,=H1784+ I1784,1514232526,0.548166
7,-11.158,moderate,moderate,false,400.814,=H1785+ I1785,1514232527,0.0473006
7,-11.223,moderate,moderate,false,401.315,=H1786+ I1786,1514232527,0.548095
7,-11.288,moderate,moderate,false,401.814,=H1787+ I1787,1514232528,0.0470478
7,-11.353,moderate,moderate,false,402.314,=H1788+ I1788,1514232528,0.547178
7,-11.418,moderate,moderate,false,402.814,=H1789+ I1789,1514232529,0.047056
7,-11.483,moderate,moderate,false,403.315,=H1790+ I1790,1514232529,0.547573
7,-11.548,moderate,moderate,false,403.817,=H1791+ I1791,1514232530,0.0502268
7,-11.613,moderate,moderate,false,404.314,=H1792+ I1792,1514232530,0.547265
7,-11.678,moderate,moderate,false,404.814,=H1793+ I1793,1514232531,0.0470026
7,-11.743,moderate,moderate,false,405.316,=H1794+ I1794,1514232531,0.54858
7,-11.808,moderate,moderate,false,405.814,=H1795+ I1795,1514232532,0.0472253
7,-11.873,moderate,moderate,false,406.315,=H1796+ I1796,1514232532,0.547469
7,-11.938,moderate,moderate,false,406.816,=H1797+ I1797,1514232533,0.0485009
7,-12.003,moderate,moderate,false,407.315,=H1798+ I1798,1514232533,0.547718
7,-12.068,moderate,moderate,false,407.815,=H1799+ I1799,1514232534,0.0476017
7,-12.133,moderate,moderate,false,408.314,=H1800+ I1800,1514232534,0.54725
7,-12.198,moderate,moderate,false,408.814,=H1801+ I1801,1514232535,0.0474217
7,-12.263,moderate,moderate,false,409.314,=H1802+ I1802,1514232535,0.547135
7,-12.338,low,low,true,409.815,=H1803+ I1803,1514232536,0.0483805
7,-12.408,low,low,false,410.814,=H1804+ I1804,1514232537,0.0471688
7,-12.478,low,low,false,411.814,=H1805+ I1805,1514232538,0.0474231
7,-12.548,low,low,false,412.815,=H1806+ I1806,1514232539,0.0478527
7,-12.618,low,low,false,413.814,=H1807+ I1807,1514232540,0.0474587
7,-12.688,low,low,false,414.814,=H1808+ I1808,1514232541,0.0473932
7,-12.758,low,low,false,415.815,=H1809+ I1809,1514232542,0.0477392
7,-12.828,low,low,false,416.815,=H1810+ I1810,1514232543,0.0475891
7,-12.898,low,low,false,417.814,=H1811+ I1811,1514232544,0.0473291
7,-12.968,low,low,false,418.815,=H1812+ I1812,1514232545,0.0480314
7,-13.038,low,low,false,419.815,=H1813+ I1813,1514232546,0.047714
7,-13.118,moderate,moderate,true,420.814,=H1814+ I1814,1514232547,0.0472007
7,-13.183,moderate,moderate,false,421.314,=H1815+ I1815,1514232547,0.547191
7,-13.248,moderate,moderate,false,421.815,=H1816+ I1816,1514232548,0.0476257
7,-13.313,moderate,moderate,false,422.315,=H1817+ I1817,1514232548,0.547924
7,-13.378,moderate,moderate,false,422.815,=H1818+ I1818,1514232549,0.0475072
7,-13.443,moderate,moderate,false,423.317,=H1819+ I1819,1514232549,0.550103
7,-13.508,moderate,moderate,false,423.814,=H1820+ I1820,1514232550,0.0470702
7,-13.573,moderate,moderate,false,424.315,=H1821+ I1821,1514232550,0.547726
7,-13.638,moderate,moderate,false,424.814,=H1822+ I1822,1514232551,0.047411
7,-13.703,moderate,moderate,false,425.314,=H1823+ I1823,1514232551,0.546887
7,-13.768,moderate,moderate,false,425.815,=H1824+ I1824,1514232552,0.0475369
7,-13.833,moderate,moderate,false,426.315,=H1825+ I1825,1514232552,0.547983
7,-13.898,moderate,moderate,false,426.814,=H1826+ I1826,1514232553,0.0471448
7,-13.963,moderate,moderate,false,427.315,=H1827+ I1827,1514232553,0.547476
7,-14.028,moderate,moderate,false,427.814,=H1828+ I1828,1514232554,0.0471767
7,-14.093,moderate,moderate,false,428.314,=H1829+ I1829,1514232554,0.547187
7,-14.158,moderate,moderate,false,428.814,=H1830+ I1830,1514232555,0.0472499
7,-14.223,moderate,moderate,false,429.314,=H1831+ I1831,1514232555,0.547264
7,-14.288,moderate,moderate,false,429.814,=H1832+ I1832,1514232556,0.0471754
7,-14.353,moderate,moderate,false,430.316,=H1833+ I1833,1514232556,0.54898
7,-14.428,low,low,true,430.814,=H1834+ I1834,1514232557,0.0474562
7,-14.498,low,low,false,431.814,=H1835+ I1835,1514232558,0.0469202
7,-14.568,low,low,false,432.815,=H1836+ I1836,1514232559,0.0476369
7,-14.638,low,low,false,433.814,=H1837+ I1837,1514232560,0.046949
7,-14.708,low,low,false,434.814,=H1838+ I1838,1514232561,0.0470105
7,-14.778,low,low,false,435.814,=H1839+ I1839,1514232562,0.0472927
7,-14.848,low,low,false,436.814,=H1840+ I1840,1514232563,0.0471825
7,-14.918,low,low,false,437.814,=H1841+ I1841,1514232564,0.047294
7,-14.988,low,low,false,438.814,=H1842+ I1842,1514232565,0.0473623
7,-15.058,low,low,false,439.814,=H1843+ I1843,1514232566,0.0470435
7,-15.128,low,low,false,440.814,=H1844+ I1844,1514232567,0.0471087
7,-15.198,low,low,false,441.814,=H1845+ I1845,1514232568,0.0471102
7,-15.268,low,low,false,442.814,=H1846+ I1846,1514232569,0.0468375
7,-15.338,low,low,false,443.814,=H1847+ I1847,1514232570,0.0468921
7,-15.408,low,low,false,444.814,=H1848+ I1848,1514232571,0.04703
7,-15.478,low,low,false,445.814,=H1849+ I1849,1514232572,0.0470153
7,-15.548,low,low,false,446.814,=H1850+ I1850,1514232573,0.046816
7,-15.618,low,low,false,447.814,=H1851+ I1851,1514232574,0.0468561
7,-15.688,low,low,false,448.814,=H1852+ I1852,1514232575,0.0468893
7,-15.758,low,low,false,449.815,=H1853+ I1853,1514232576,0.0476086
7,-15.828,low,low,false,450.814,=H1854+ I1854,1514232577,0.0467641
7,-15.898,low,low,false,451.815,=H1855+ I1855,1514232578,0.0475838
7,-15.978,high,high,true,452.814,=H1856+ I1856,1514232579,0.0471192
7,-16.039,high,high,false,452.916,=H1857+ I1857,1514232579,0.148565
7,-16.1,high,high,false,453.014,=H1858+ I1858,1514232579,0.247255
7,-16.161,high,high,false,453.114,=H1859+ I1859,1514232579,0.347328
7,-16.222,high,high,false,453.215,=H1860+ I1860,1514232579,0.447744
7,-16.283,high,high,false,453.314,=H1861+ I1861,1514232579,0.547455
7,-16.344,high,high,false,453.415,=H1862+ I1862,1514232579,0.647879
7,-16.405,high,high,false,453.514,=H1863+ I1863,1514232579,0.747122
7,-16.466,high,high,false,453.614,=H1864+ I1864,1514232579,0.847146
7,-16.527,high,high,false,453.714,=H1865+ I1865,1514232579,0.947399
7,-16.588,high,high,false,453.815,=H1866+ I1866,1514232580,0.0484166
7,-16.649,high,high,false,453.914,=H1867+ I1867,1514232580,0.147451
7,-16.71,high,high,false,454.015,=H1868+ I1868,1514232580,0.247995
7,-16.771,high,high,false,454.114,=H1869+ I1869,1514232580,0.347038
7,-16.832,high,high,false,454.214,=H1870+ I1870,1514232580,0.446892
7,-16.893,high,high,false,454.314,=H1871+ I1871,1514232580,0.547101
7,-16.954,high,high,false,454.414,=H1872+ I1872,1514232580,0.64711
7,-17.015,high,high,false,454.515,=H1873+ I1873,1514232580,0.747538
7,-17.076,high,high,false,454.614,=H1874+ I1874,1514232580,0.847037
7,-17.137,high,high,false,454.714,=H1875+ I1875,1514232580,0.947397
7,-17.198,high,high,false,454.815,=H1876+ I1876,1514232581,0.0475191
7,-17.259,high,high,false,454.916,=H1877+ I1877,1514232581,0.148479
7,-17.32,high,high,false,455.014,=H1878+ I1878,1514232581,0.247366
7,-17.381,high,high,false,455.114,=H1879+ I1879,1514232581,0.347026
7,-17.442,high,high,false,455.215,=H1880+ I1880,1514232581,0.447512
7,-17.503,high,high,false,455.316,=H1881+ I1881,1514232581,0.549328
7,-17.564,high,high,false,455.415,=H1882+ I1882,1514232581,0.647486
7,-17.625,high,high,false,455.515,=H1883+ I1883,1514232581,0.747515
7,-17.686,high,high,false,455.614,=H1884+ I1884,1514232581,0.846895
7,-17.747,high,high,false,455.714,=H1885+ I1885,1514232581,0.946918
7,-17.808,high,high,false,455.814,=H1886+ I1886,1514232582,0.047104
7,-17.869,high,high,false,455.915,=H1887+ I1887,1514232582,0.14777
7,-17.93,high,high,false,456.015,=H1888+ I1888,1514232582,0.247738
7,-17.991,high,high,false,456.114,=H1889+ I1889,1514232582,0.34734
7,-18.052,high,high,false,456.215,=H1890+ I1890,1514232582,0.447917
7,-18.113,high,high,false,456.316,=H1891+ I1891,1514232582,0.548575
7,-18.174,high,high,false,456.414,=H1892+ I1892,1514232582,0.647115
7,-18.235,high,high,false,456.514,=H1893+ I1893,1514232582,0.747162
7,-18.296,high,high,false,456.615,=H1894+ I1894,1514232582,0.847822
7,-18.357,high,high,false,456.714,=H1895+ I1895,1514232582,0.947461
7,-18.418,high,high,false,456.815,=H1896+ I1896,1514232583,0.0476723
7,-18.479,high,high,false,456.914,=H1897+ I1897,1514232583,0.147192
7,-18.54,high,high,false,457.015,=H1898+ I1898,1514232583,0.247806
7,-18.601,high,high,false,457.118,=H1899+ I1899,1514232583,0.350726
7,-18.662,high,high,false,457.214,=H1900+ I1900,1514232583,0.447271
7,-18.723,high,high,false,457.314,=H1901+ I1901,1514232583,0.547084
7,-18.784,high,high,false,457.415,=H1902+ I1902,1514232583,0.647665
7,-18.845,high,high,false,457.515,=H1903+ I1903,1514232583,0.747601
7,-18.906,high,high,false,457.615,=H1904+ I1904,1514232583,0.847602
7,-18.967,high,high,false,457.714,=H1905+ I1905,1514232583,0.947082
7,-19.028,high,high,false,457.815,=H1906+ I1906,1514232584,0.047742
7,-19.089,high,high,false,457.914,=H1907+ I1907,1514232584,0.147188
7,-19.15,high,high,false,458.014,=H1908+ I1908,1514232584,0.246965
7,-19.211,high,high,false,458.115,=H1909+ I1909,1514232584,0.347641
7,-19.272,high,high,false,458.214,=H1910+ I1910,1514232584,0.447343
7,-19.333,high,high,false,458.314,=H1911+ I1911,1514232584,0.547079
7,-19.394,high,high,false,458.414,=H1912+ I1912,1514232584,0.647264
7,-19.455,high,high,false,458.516,=H1913+ I1913,1514232584,0.749164
7,-19.516,high,high,false,458.614,=H1914+ I1914,1514232584,0.84717
7,-19.577,high,high,false,458.714,=H1915+ I1915,1514232584,0.947342
7,-19.638,high,high,false,458.814,=H1916+ I1916,1514232585,0.0471122
7,-19.699,high,high,false,458.914,=H1917+ I1917,1514232585,0.147259
7,-19.76,high,high,false,459.014,=H1918+ I1918,1514232585,0.247278
7,-19.821,high,high,false,459.114,=H1919+ I1919,1514232585,0.347028
7,-19.882,high,high,false,459.214,=H1920+ I1920,1514232585,0.447126
7,-19.943,high,high,false,459.314,=H1921+ I1921,1514232585,0.547192
7,-20.004,high,high,false,459.414,=H1922+ I1922,1514232585,0.646845
7,-20.065,high,high,false,459.514,=H1923+ I1923,1514232585,0.747074
7,-20.126,high,high,false,459.614,=H1924+ I1924,1514232585,0.847025
7,-20.187,high,high,false,459.714,=H1925+ I1925,1514232585,0.94705
7,-20.248,high,high,false,459.815,=H1926+ I1926,1514232586,0.0477678
7,-20.309,high,high,false,459.914,=H1927+ I1927,1514232586,0.14698
7,-20.37,high,high,false,460.014,=H1928+ I1928,1514232586,0.246897
7,-20.431,high,high,false,460.114,=H1929+ I1929,1514232586,0.347204
7,-20.492,high,high,false,460.215,=H1930+ I1930,1514232586,0.447509
7,-20.553,high,high,false,460.315,=H1931+ I1931,1514232586,0.547513
7,-20.614,high,high,false,460.414,=H1932+ I1932,1514232586,0.647193
7,-20.675,high,high,false,460.514,=H1933+ I1933,1514232586,0.747148
7,-20.736,high,high,false,460.614,=H1934+ I1934,1514232586,0.846999
7,-20.797,high,high,false,460.714,=H1935+ I1935,1514232586,0.947064
7,-20.858,high,high,false,460.816,=H1936+ I1936,1514232587,0.0485375
7,-20.919,high,high,false,460.914,=H1937+ I1937,1514232587,0.147174
