Tref:,1514232116,0.913968,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
2,29.485,high,high,false,180.504,=H1147+ I1147,1514232297,0.418157
2,29.424,high,high,false,180.604,=H1148+ I1148,1514232297,0.51813
2,29.363,high,high,false,180.704,=H1149+ I1149,1514232297,0.617933
2,29.302,high,high,false,180.804,=H1150+ I1150,1514232297,0.718094
2,29.241,high,high,false,180.904,=H1151+ I1151,1514232297,0.818238
2,29.18,high,high,false,181.004,=H1152+ I1152,1514232297,0.918136
2,29.119,high,high,false,181.104,=H1153+ I1153,1514232298,0.0181377
2,29.058,high,high,false,181.204,=H1154+ I1154,1514232298,0.118151
2,28.997,high,high,false,181.305,=H1155+ I1155,1514232298,0.219072
2,28.936,high,high,false,181.405,=H1156+ I1156,1514232298,0.318632
2,28.875,high,high,false,181.505,=H1157+ I1157,1514232298,0.418881
2,28.814,high,high,false,181.606,=H1158+ I1158,1514232298,0.519588
2,28.753,high,high,false,181.704,=H1159+ I1159,1514232298,0.618118
2,28.692,high,high,false,181.804,=H1160+ I1160,1514232298,0.717948
2,28.631,high,high,false,181.904,=H1161+ I1161,1514232298,0.818148
2,28.57,high,high,false,182.004,=H1162+ I1162,1514232298,0.918089
2,28.509,high,high,false,182.104,=H1163+ I1163,1514232299,0.0181785
2,28.448,high,high,false,182.205,=H1164+ I1164,1514232299,0.11891
2,28.377,moderate,moderate,true,182.304,=H1165+ I1165,1514232299,0.218395
2,28.312,moderate,moderate,false,182.805,=H1166+ I1166,1514232299,0.71896
2,28.247,moderate,moderate,false,183.304,=H1167+ I1167,1514232300,0.217967
2,28.182,moderate,moderate,false,183.805,=H1168+ I1168,1514232300,0.718825
2,28.117,moderate,moderate,false,184.304,=H1169+ I1169,1514232301,0.21797
2,28.052,moderate,moderate,false,184.804,=H1170+ I1170,1514232301,0.718088
2,27.987,moderate,moderate,false,185.304,=H1171+ I1171,1514232302,0.218365
2,27.922,moderate,moderate,false,185.804,=H1172+ I1172,1514232302,0.71828
2,27.857,moderate,moderate,false,186.304,=H1173+ I1173,1514232303,0.218013
2,27.792,moderate,moderate,false,186.804,=H1174+ I1174,1514232303,0.718044
2,27.727,moderate,moderate,false,187.304,=H1175+ I1175,1514232304,0.218131
2,27.662,moderate,moderate,false,187.804,=H1176+ I1176,1514232304,0.718233
2,27.597,moderate,moderate,false,188.304,=H1177+ I1177,1514232305,0.217931
2,27.532,moderate,moderate,false,188.804,=H1178+ I1178,1514232305,0.717972
2,27.467,moderate,moderate,false,189.304,=H1179+ I1179,1514232306,0.217947
2,27.402,moderate,moderate,false,189.804,=H1180+ I1180,1514232306,0.718337
2,27.337,moderate,moderate,false,190.304,=H1181+ I1181,1514232307,0.218179
2,27.272,moderate,moderate,false,190.804,=H1182+ I1182,1514232307,0.717983
2,27.207,moderate,moderate,false,191.304,=H1183+ I1183,1514232308,0.217949
2,27.142,moderate,moderate,false,191.804,=H1184+ I1184,1514232308,0.718153
2,27.077,moderate,moderate,false,192.304,=H1185+ I1185,1514232309,0.218119
2,27.002,high,high,true,192.804,=H1186+ I1186,1514232309,0.718241
2,26.941,high,high,false,192.906,=H1187+ I1187,1514232309,0.819663
2,26.88,high,high,false,193.005,=H1188+ I1188,1514232309,0.919249
2,26.819,high,high,false,193.104,=H1189+ I1189,1514232310,0.0183678
2,26.758,high,high,false,193.206,=H1190+ I1190,1514232310,0.120087
2,26.697,high,high,false,193.304,=H1191+ I1191,1514232310,0.218303
2,26.636,high,high,false,193.404,=H1192+ I1192,1514232310,0.318263
2,26.575,high,high,false,193.505,=H1193+ I1193,1514232310,0.418479
2,26.514,high,high,false,193.604,=H1194+ I1194,1514232310,0.518182
2,26.453,high,high,false,193.704,=H1195+ I1195,1514232310,0.618197
2,26.392,high,high,false,193.804,=H1196+ I1196,1514232310,0.718166
2,26.331,high,high,false,193.904,=H1197+ I1197,1514232310,0.818135
2,26.27,high,high,false,194.005,=H1198+ I1198,1514232310,0.918508
2,26.209,high,high,false,194.104,=H1199+ I1199,1514232311,0.0182891
2,26.148,high,high,false,194.204,=H1200+ I1200,1514232311,0.118159
2,26.087,high,high,false,194.305,=H1201+ I1201,1514232311,0.21864
2,26.026,high,high,false,194.404,=H1202+ I1202,1514232311,0.318216
2,25.965,high,high,false,194.504,=H1203+ I1203,1514232311,0.418325
2,25.904,high,high,false,194.604,=H1204+ I1204,1514232311,0.518115
2,25.843,high,high,false,194.704,=H1205+ I1205,1514232311,0.618242
2,25.782,high,high,false,194.804,=H1206+ I1206,1514232311,0.71794
2,25.721,high,high,false,194.905,=H1207+ I1207,1514232311,0.818524
2,25.66,high,high,false,195.005,=H1208+ I1208,1514232311,0.918492
2,25.599,high,high,false,195.105,=H1209+ I1209,1514232312,0.0186794
2,25.538,high,high,false,195.205,=H1210+ I1210,1514232312,0.118857
2,25.477,high,high,false,195.305,=H1211+ I1211,1514232312,0.218787
2,25.416,high,high,false,195.405,=H1212+ I1212,1514232312,0.318886
2,25.355,high,high,false,195.504,=H1213+ I1213,1514232312,0.418104
2,25.294,high,high,false,195.605,=H1214+ I1214,1514232312,0.518588
2,25.233,high,high,false,195.704,=H1215+ I1215,1514232312,0.61835
2,25.172,high,high,false,195.804,=H1216+ I1216,1514232312,0.718401
2,25.111,high,high,false,195.904,=H1217+ I1217,1514232312,0.8182
2,25.05,high,high,false,196.005,=H1218+ I1218,1514232312,0.918469
2,24.989,high,high,false,196.104,=H1219+ I1219,1514232313,0.018465
2,24.928,high,high,false,196.204,=H1220+ I1220,1514232313,0.118221
2,24.867,high,high,false,196.305,=H1221+ I1221,1514232313,0.219057
2,24.806,high,high,false,196.405,=H1222+ I1222,1514232313,0.318497
2,24.745,high,high,false,196.504,=H1223+ I1223,1514232313,0.418163
2,24.684,high,high,false,196.604,=H1224+ I1224,1514232313,0.518302
2,24.623,high,high,false,196.704,=H1225+ I1225,1514232313,0.618036
2,24.562,high,high,false,196.804,=H1226+ I1226,1514232313,0.717997
2,24.501,high,high,false,196.904,=H1227+ I1227,1514232313,0.818367
2,24.44,high,high,false,197.004,=H1228+ I1228,1514232313,0.91837
2,24.379,high,high,false,197.104,=H1229+ I1229,1514232314,0.0180462
2,24.318,high,high,false,197.204,=H1230+ I1230,1514232314,0.118239
2,24.257,high,high,false,197.304,=H1231+ I1231,1514232314,0.218152
2,24.196,high,high,false,197.404,=H1232+ I1232,1514232314,0.318319
2,24.135,high,high,false,197.504,=H1233+ I1233,1514232314,0.418059
2,24.074,high,high,false,197.604,=H1234+ I1234,1514232314,0.518044
2,24.013,high,high,false,197.704,=H1235+ I1235,1514232314,0.617876
2,23.952,high,high,false,197.804,=H1236+ I1236,1514232314,0.718193
2,23.891,high,high,false,197.904,=H1237+ I1237,1514232314,0.817848
2,23.83,high,high,false,198.004,=H1238+ I1238,1514232314,0.918048
2,23.769,high,high,false,198.104,=H1239+ I1239,1514232315,0.0180733
2,23.708,high,high,false,198.204,=H1240+ I1240,1514232315,0.117848
2,23.647,high,high,false,198.304,=H1241+ I1241,1514232315,0.218052
2,23.586,high,high,false,198.404,=H1242+ I1242,1514232315,0.318138
2,23.525,high,high,false,198.504,=H1243+ I1243,1514232315,0.418457
2,23.464,high,high,false,198.604,=H1244+ I1244,1514232315,0.518096
2,23.403,high,high,false,198.704,=H1245+ I1245,1514232315,0.618189
2,23.342,high,high,false,198.804,=H1246+ I1246,1514232315,0.717972
2,23.281,high,high,false,198.904,=H1247+ I1247,1514232315,0.818114
2,23.22,high,high,false,199.005,=H1248+ I1248,1514232315,0.91853
2,23.159,high,high,false,199.105,=H1249+ I1249,1514232316,0.0186561
2,23.098,high,high,false,199.205,=H1250+ I1250,1514232316,0.118478
2,23.037,high,high,false,199.305,=H1251+ I1251,1514232316,0.218693
2,22.976,high,high,false,199.404,=H1252+ I1252,1514232316,0.317945
2,22.915,high,high,false,199.505,=H1253+ I1253,1514232316,0.418569
2,22.854,high,high,false,199.605,=H1254+ I1254,1514232316,0.518582
2,22.793,high,high,false,199.704,=H1255+ I1255,1514232316,0.618077
2,22.732,high,high,false,199.804,=H1256+ I1256,1514232316,0.71831
2,22.671,high,high,false,199.904,=H1257+ I1257,1514232316,0.818303
2,22.61,high,high,false,200.004,=H1258+ I1258,1514232316,0.91825
2,22.549,high,high,false,200.104,=H1259+ I1259,1514232317,0.0184174
2,22.488,high,high,false,200.205,=H1260+ I1260,1514232317,0.118556
2,22.427,high,high,false,200.305,=H1261+ I1261,1514232317,0.219157
2,22.366,high,high,false,200.405,=H1262+ I1262,1514232317,0.318535
2,22.305,high,high,false,200.505,=H1263+ I1263,1514232317,0.418697
2,22.244,high,high,false,200.604,=H1264+ I1264,1514232317,0.51836
2,22.183,high,high,false,200.704,=H1265+ I1265,1514232317,0.617851
2,22.122,high,high,false,200.804,=H1266+ I1266,1514232317,0.718162
2,22.061,high,high,false,200.904,=H1267+ I1267,1514232317,0.818008
2,22,high,high,false,201.004,=H1268+ I1268,1514232317,0.918207
2,21.939,high,high,false,201.104,=H1269+ I1269,1514232318,0.0184317
2,21.878,high,high,false,201.205,=H1270+ I1270,1514232318,0.118474
2,21.817,high,high,false,201.305,=H1271+ I1271,1514232318,0.219293
2,21.756,high,high,false,201.405,=H1272+ I1272,1514232318,0.318719
2,21.695,high,high,false,201.504,=H1273+ I1273,1514232318,0.418163
2,21.634,high,high,false,201.605,=H1274+ I1274,1514232318,0.518815
2,21.573,high,high,false,201.704,=H1275+ I1275,1514232318,0.618235
2,21.512,high,high,false,201.804,=H1276+ I1276,1514232318,0.718159
2,21.451,high,high,false,201.904,=H1277+ I1277,1514232318,0.818259
2,21.39,high,high,false,202.004,=H1278+ I1278,1514232318,0.917992
2,21.329,high,high,false,202.104,=H1279+ I1279,1514232319,0.0183636
2,21.268,high,high,false,202.205,=H1280+ I1280,1514232319,0.119141
2,21.207,high,high,false,202.305,=H1281+ I1281,1514232319,0.218481
2,21.136,moderate,moderate,true,202.407,=H1282+ I1282,1514232319,0.320488
2,21.071,moderate,moderate,false,202.905,=H1283+ I1283,1514232319,0.818615
2,21.006,moderate,moderate,false,203.404,=H1284+ I1284,1514232320,0.318256
2,20.941,moderate,moderate,false,203.904,=H1285+ I1285,1514232320,0.818284
2,20.876,moderate,moderate,false,204.404,=H1286+ I1286,1514232321,0.318169
2,20.811,moderate,moderate,false,204.904,=H1287+ I1287,1514232321,0.818041
2,20.746,moderate,moderate,false,205.404,=H1288+ I1288,1514232322,0.31825
2,20.681,moderate,moderate,false,205.905,=H1289+ I1289,1514232322,0.818706
2,20.616,moderate,moderate,false,206.404,=H1290+ I1290,1514232323,0.318096
2,20.551,moderate,moderate,false,206.904,=H1291+ I1291,1514232323,0.817772
2,20.486,moderate,moderate,false,207.404,=H1292+ I1292,1514232324,0.317948
2,20.421,moderate,moderate,false,207.904,=H1293+ I1293,1514232324,0.817901
2,20.356,moderate,moderate,false,208.404,=H1294+ I1294,1514232325,0.3181
2,20.291,moderate,moderate,false,208.905,=H1295+ I1295,1514232325,0.818995
2,20.226,moderate,moderate,false,209.404,=H1296+ I1296,1514232326,0.317967
2,20.161,moderate,moderate,false,209.904,=H1297+ I1297,1514232326,0.818099
2,20.096,moderate,moderate,false,210.405,=H1298+ I1298,1514232327,0.319032
2,20.031,moderate,moderate,false,210.906,=H1299+ I1299,1514232327,0.819614
2,19.966,moderate,moderate,false,211.404,=H1300+ I1300,1514232328,0.318156
2,19.901,moderate,moderate,false,211.904,=H1301+ I1301,1514232328,0.81817
2,19.836,moderate,moderate,false,212.404,=H1302+ I1302,1514232329,0.318249
2,19.761,low,low,true,212.904,=H1303+ I1303,1514232329,0.818221
2,19.691,low,low,false,213.904,=H1304+ I1304,1514232330,0.818087
2,19.621,low,low,false,214.905,=H1305+ I1305,1514232331,0.818791
2,19.551,low,low,false,215.906,=H1306+ I1306,1514232332,0.819555
2,19.481,low,low,false,216.904,=H1307+ I1307,1514232333,0.818235
2,19.411,low,low,false,217.905,=H1308+ I1308,1514232334,0.81941
2,19.341,low,low,false,218.905,=H1309+ I1309,1514232335,0.818762
2,19.271,low,low,false,219.905,=H1310+ I1310,1514232336,0.819224
2,19.201,low,low,false,220.904,=H1311+ I1311,1514232337,0.818174
2,19.131,low,low,false,221.904,=H1312+ I1312,1514232338,0.818239
2,19.061,low,low,false,222.906,=H1313+ I1313,1514232339,0.819796
2,18.981,high,high,true,223.904,=H1314+ I1314,1514232340,0.818306
2,18.92,high,high,false,224.006,=H1315+ I1315,1514232340,0.920394
2,18.859,high,high,false,224.105,=H1316+ I1316,1514232341,0.0188784
2,18.798,high,high,false,224.204,=H1317+ I1317,1514232341,0.118314
2,18.737,high,high,false,224.304,=H1318+ I1318,1514232341,0.218396
2,18.676,high,high,false,224.405,=H1319+ I1319,1514232341,0.318541
2,18.615,high,high,false,224.504,=H1320+ I1320,1514232341,0.418243
2,18.554,high,high,false,224.605,=H1321+ I1321,1514232341,0.519036
2,18.493,high,high,false,224.704,=H1322+ I1322,1514232341,0.618155
2,18.432,high,high,false,224.804,=H1323+ I1323,1514232341,0.718207
2,18.371,high,high,false,224.904,=H1324+ I1324,1514232341,0.818299
2,18.31,high,high,false,225.004,=H1325+ I1325,1514232341,0.918407
2,18.249,high,high,false,225.105,=H1326+ I1326,1514232342,0.0191167
2,18.188,high,high,false,225.204,=H1327+ I1327,1514232342,0.118392
2,18.127,high,high,false,225.304,=H1328+ I1328,1514232342,0.21835
2,18.066,high,high,false,225.404,=H1329+ I1329,1514232342,0.318089
2,18.005,high,high,false,225.505,=H1330+ I1330,1514232342,0.418502
2,17.944,high,high,false,225.604,=H1331+ I1331,1514232342,0.518418
2,17.883,high,high,false,225.704,=H1332+ I1332,1514232342,0.618287
2,17.822,high,high,false,225.804,=H1333+ I1333,1514232342,0.718247
2,17.761,high,high,false,225.905,=H1334+ I1334,1514232342,0.818717
2,17.7,high,high,false,226.005,=H1335+ I1335,1514232342,0.918585
2,17.639,high,high,false,226.104,=H1336+ I1336,1514232343,0.0182788
2,17.578,high,high,false,226.205,=H1337+ I1337,1514232343,0.118667
2,17.517,high,high,false,226.304,=H1338+ I1338,1514232343,0.218376
2,17.456,high,high,false,226.405,=H1339+ I1339,1514232343,0.318473
2,17.395,high,high,false,226.504,=H1340+ I1340,1514232343,0.418272
2,17.334,high,high,false,226.605,=H1341+ I1341,1514232343,0.518489
2,17.273,high,high,false,226.705,=H1342+ I1342,1514232343,0.61851
2,17.212,high,high,false,226.804,=H1343+ I1343,1514232343,0.718314
2,17.151,high,high,false,226.904,=H1344+ I1344,1514232343,0.818202
2,17.09,high,high,false,227.004,=H1345+ I1345,1514232343,0.91829
2,17.029,high,high,false,227.104,=H1346+ I1346,1514232344,0.018392
2,16.968,high,high,false,227.204,=H1347+ I1347,1514232344,0.11817
2,16.907,high,high,false,227.305,=H1348+ I1348,1514232344,0.218587
2,16.846,high,high,false,227.404,=H1349+ I1349,1514232344,0.318391
2,16.785,high,high,false,227.504,=H1350+ I1350,1514232344,0.418262
2,16.724,high,high,false,227.604,=H1351+ I1351,1514232344,0.518215
2,16.663,high,high,false,227.704,=H1352+ I1352,1514232344,0.618058
2,16.602,high,high,false,227.806,=H1353+ I1353,1514232344,0.720118
2,16.541,high,high,false,227.905,=H1354+ I1354,1514232344,0.818539
2,16.48,high,high,false,228.004,=H1355+ I1355,1514232344,0.91839
2,16.419,high,high,false,228.105,=H1356+ I1356,1514232345,0.0186465
2,16.358,high,high,false,228.205,=H1357+ I1357,1514232345,0.118481
2,16.297,high,high,false,228.304,=H1358+ I1358,1514232345,0.218338
2,16.236,high,high,false,228.404,=H1359+ I1359,1514232345,0.318399
2,16.175,high,high,false,228.504,=H1360+ I1360,1514232345,0.418345
2,16.114,high,high,false,228.607,=H1361+ I1361,1514232345,0.520494
2,16.053,high,high,false,228.705,=H1362+ I1362,1514232345,0.619081
2,15.992,high,high,false,228.805,=H1363+ I1363,1514232345,0.718719
2,15.931,high,high,false,228.905,=H1364+ I1364,1514232345,0.81919
2,15.87,high,high,false,229.005,=H1365+ I1365,1514232345,0.919192
2,15.809,high,high,false,229.104,=H1366+ I1366,1514232346,0.0180485
2,15.748,high,high,false,229.205,=H1367+ I1367,1514232346,0.118489
2,15.687,high,high,false,229.304,=H1368+ I1368,1514232346,0.218351
2,15.626,high,high,false,229.404,=H1369+ I1369,1514232346,0.318165
2,15.565,high,high,false,229.504,=H1370+ I1370,1514232346,0.41816
2,15.504,high,high,false,229.604,=H1371+ I1371,1514232346,0.518154
2,15.443,high,high,false,229.705,=H1372+ I1372,1514232346,0.618587
2,15.382,high,high,false,229.804,=H1373+ I1373,1514232346,0.718111
2,15.321,high,high,false,229.904,=H1374+ I1374,1514232346,0.818286
2,15.26,high,high,false,230.004,=H1375+ I1375,1514232346,0.918011
2,15.199,high,high,false,230.105,=H1376+ I1376,1514232347,0.0193417
2,15.138,high,high,false,230.204,=H1377+ I1377,1514232347,0.118365
2,15.077,high,high,false,230.305,=H1378+ I1378,1514232347,0.219172
2,15.016,high,high,false,230.404,=H1379+ I1379,1514232347,0.318327
2,14.955,high,high,false,230.506,=H1380+ I1380,1514232347,0.420462
2,14.894,high,high,false,230.605,=H1381+ I1381,1514232347,0.51853
2,14.833,high,high,false,230.704,=H1382+ I1382,1514232347,0.61823
2,14.772,high,high,false,230.804,=H1383+ I1383,1514232347,0.71803
2,14.711,high,high,false,230.905,=H1384+ I1384,1514232347,0.818552
2,14.65,high,high,false,231.004,=H1385+ I1385,1514232347,0.918303
2,14.589,high,high,false,231.104,=H1386+ I1386,1514232348,0.0183331
2,14.528,high,high,false,231.204,=H1387+ I1387,1514232348,0.11816
2,14.467,high,high,false,231.304,=H1388+ I1388,1514232348,0.218397
2,14.406,high,high,false,231.404,=H1389+ I1389,1514232348,0.318282
2,14.345,high,high,false,231.505,=H1390+ I1390,1514232348,0.418842
2,14.284,high,high,false,231.605,=H1391+ I1391,1514232348,0.518885
2,14.223,high,high,false,231.705,=H1392+ I1392,1514232348,0.618733
2,14.162,high,high,false,231.804,=H1393+ I1393,1514232348,0.718351
2,14.101,high,high,false,231.905,=H1394+ I1394,1514232348,0.819165
2,14.04,high,high,false,232.004,=H1395+ I1395,1514232348,0.918039
2,13.979,high,high,false,232.104,=H1396+ I1396,1514232349,0.0181459
2,13.918,high,high,false,232.205,=H1397+ I1397,1514232349,0.118567
2,13.857,high,high,false,232.304,=H1398+ I1398,1514232349,0.218248
2,13.796,high,high,false,232.404,=H1399+ I1399,1514232349,0.318169
2,13.735,high,high,false,232.505,=H1400+ I1400,1514232349,0.418492
2,13.674,high,high,false,232.604,=H1401+ I1401,1514232349,0.518088
2,13.613,high,high,false,232.704,=H1402+ I1402,1514232349,0.618169
2,13.552,high,high,false,232.804,=H1403+ I1403,1514232349,0.718235
2,13.491,high,high,false,232.904,=H1404+ I1404,1514232349,0.818429
2,13.43,high,high,false,233.005,=H1405+ I1405,1514232349,0.918679
2,13.359,low,low,true,233.105,=H1406+ I1406,1514232350,0.0185838
2,13.289,low,low,false,234.105,=H1407+ I1407,1514232351,0.0187645
2,13.219,low,low,false,235.105,=H1408+ I1408,1514232352,0.0186219
2,13.149,low,low,false,236.105,=H1409+ I1409,1514232353,0.0184854
2,13.079,low,low,false,237.104,=H1410+ I1410,1514232354,0.0184443
2,13.009,low,low,false,238.105,=H1411+ I1411,1514232355,0.0187368
2,12.939,low,low,false,239.104,=H1412+ I1412,1514232356,0.017882
2,12.869,low,low,false,240.104,=H1413+ I1413,1514232357,0.0182479
2,12.799,low,low,false,241.104,=H1414+ I1414,1514232358,0.0182465
2,12.729,low,low,false,242.104,=H1415+ I1415,1514232359,0.0182047
2,12.659,low,low,false,243.105,=H1416+ I1416,1514232360,0.018966
2,12.579,high,high,true,244.104,=H1417+ I1417,1514232361,0.0184274
2,12.518,high,high,false,244.206,=H1418+ I1418,1514232361,0.119926
2,12.457,high,high,false,244.305,=H1419+ I1419,1514232361,0.218938
2,12.396,high,high,false,244.405,=H1420+ I1420,1514232361,0.318802
2,12.335,high,high,false,244.504,=H1421+ I1421,1514232361,0.418205
2,12.274,high,high,false,244.605,=H1422+ I1422,1514232361,0.518477
2,12.213,high,high,false,244.705,=H1423+ I1423,1514232361,0.618728
2,12.152,high,high,false,244.805,=H1424+ I1424,1514232361,0.718642
2,12.091,high,high,false,244.904,=H1425+ I1425,1514232361,0.818428
