Tref:,1514232119,0.967869,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
3,2.43,high,high,false,334.956,=H1570+ I1570,1514232454,0.924168
3,2.369,high,high,false,335.056,=H1571+ I1571,1514232455,0.0242685
3,2.308,high,high,false,335.156,=H1572+ I1572,1514232455,0.124251
3,2.247,high,high,false,335.256,=H1573+ I1573,1514232455,0.224279
3,2.186,high,high,false,335.356,=H1574+ I1574,1514232455,0.323981
3,2.125,high,high,false,335.456,=H1575+ I1575,1514232455,0.42406
3,2.064,high,high,false,335.556,=H1576+ I1576,1514232455,0.523974
3,2.003,high,high,false,335.656,=H1577+ I1577,1514232455,0.624039
3,1.942,high,high,false,335.756,=H1578+ I1578,1514232455,0.723995
3,1.881,high,high,false,335.856,=H1579+ I1579,1514232455,0.823901
3,1.82,high,high,false,335.956,=H1580+ I1580,1514232455,0.924096
3,1.759,high,high,false,336.056,=H1581+ I1581,1514232456,0.0243124
3,1.698,high,high,false,336.156,=H1582+ I1582,1514232456,0.124158
3,1.637,high,high,false,336.256,=H1583+ I1583,1514232456,0.224195
3,1.576,high,high,false,336.357,=H1584+ I1584,1514232456,0.3244
3,1.515,high,high,false,336.457,=H1585+ I1585,1514232456,0.424467
3,1.454,high,high,false,336.556,=H1586+ I1586,1514232456,0.524089
3,1.393,high,high,false,336.656,=H1587+ I1587,1514232456,0.624293
3,1.332,high,high,false,336.757,=H1588+ I1588,1514232456,0.724498
3,1.271,high,high,false,336.857,=H1589+ I1589,1514232456,0.824494
3,1.21,high,high,false,336.956,=H1590+ I1590,1514232456,0.924149
3,1.149,high,high,false,337.057,=H1591+ I1591,1514232457,0.024499
3,1.088,high,high,false,337.156,=H1592+ I1592,1514232457,0.124192
3,1.027,high,high,false,337.256,=H1593+ I1593,1514232457,0.224083
3,0.966,high,high,false,337.356,=H1594+ I1594,1514232457,0.32421
3,0.905,high,high,false,337.457,=H1595+ I1595,1514232457,0.425218
3,0.844,high,high,false,337.556,=H1596+ I1596,1514232457,0.523996
3,0.783,high,high,false,337.656,=H1597+ I1597,1514232457,0.624299
3,0.722,high,high,false,337.756,=H1598+ I1598,1514232457,0.724288
3,0.661,high,high,false,337.857,=H1599+ I1599,1514232457,0.82437
3,0.6,high,high,false,337.956,=H1600+ I1600,1514232457,0.924162
3,0.529,moderate,moderate,true,338.056,=H1601+ I1601,1514232458,0.0241995
3,0.464,moderate,moderate,false,338.556,=H1602+ I1602,1514232458,0.523893
3,0.399,moderate,moderate,false,339.056,=H1603+ I1603,1514232459,0.0242517
3,0.334,moderate,moderate,false,339.556,=H1604+ I1604,1514232459,0.524029
3,0.269,moderate,moderate,false,340.056,=H1605+ I1605,1514232460,0.0239136
3,0.204,moderate,moderate,false,340.556,=H1606+ I1606,1514232460,0.523884
3,0.139,moderate,moderate,false,341.057,=H1607+ I1607,1514232461,0.0248603
3,0.074,moderate,moderate,false,341.556,=H1608+ I1608,1514232461,0.523792
3,0.009,moderate,moderate,false,342.056,=H1609+ I1609,1514232462,0.0238073
3,-0.056,moderate,moderate,false,342.556,=H1610+ I1610,1514232462,0.523827
3,-0.121,moderate,moderate,false,343.056,=H1611+ I1611,1514232463,0.0236888
3,-0.186,moderate,moderate,false,343.556,=H1612+ I1612,1514232463,0.523712
3,-0.251,moderate,moderate,false,344.056,=H1613+ I1613,1514232464,0.0236854
3,-0.316,moderate,moderate,false,344.557,=H1614+ I1614,1514232464,0.525004
3,-0.381,moderate,moderate,false,345.056,=H1615+ I1615,1514232465,0.02425
3,-0.446,moderate,moderate,false,345.557,=H1616+ I1616,1514232465,0.524738
3,-0.511,moderate,moderate,false,346.056,=H1617+ I1617,1514232466,0.0242523
3,-0.576,moderate,moderate,false,346.556,=H1618+ I1618,1514232466,0.523743
3,-0.641,moderate,moderate,false,347.056,=H1619+ I1619,1514232467,0.0238555
3,-0.706,moderate,moderate,false,347.556,=H1620+ I1620,1514232467,0.524242
3,-0.771,moderate,moderate,false,348.056,=H1621+ I1621,1514232468,0.0239895
3,-0.846,high,high,true,348.556,=H1622+ I1622,1514232468,0.524023
3,-0.907,high,high,false,348.657,=H1623+ I1623,1514232468,0.624915
3,-0.968,high,high,false,348.756,=H1624+ I1624,1514232468,0.723723
3,-1.029,high,high,false,348.856,=H1625+ I1625,1514232468,0.823565
3,-1.09,high,high,false,348.956,=H1626+ I1626,1514232468,0.924018
3,-1.151,high,high,false,349.056,=H1627+ I1627,1514232469,0.0238488
3,-1.212,high,high,false,349.156,=H1628+ I1628,1514232469,0.124029
3,-1.273,high,high,false,349.257,=H1629+ I1629,1514232469,0.224492
3,-1.334,high,high,false,349.356,=H1630+ I1630,1514232469,0.323882
3,-1.395,high,high,false,349.456,=H1631+ I1631,1514232469,0.424359
3,-1.456,high,high,false,349.556,=H1632+ I1632,1514232469,0.52373
3,-1.517,high,high,false,349.656,=H1633+ I1633,1514232469,0.623712
3,-1.578,high,high,false,349.756,=H1634+ I1634,1514232469,0.724071
3,-1.639,high,high,false,349.856,=H1635+ I1635,1514232469,0.82399
3,-1.7,high,high,false,349.958,=H1636+ I1636,1514232469,0.925633
3,-1.761,high,high,false,350.057,=H1637+ I1637,1514232470,0.0244614
3,-1.822,high,high,false,350.156,=H1638+ I1638,1514232470,0.123682
3,-1.883,high,high,false,350.256,=H1639+ I1639,1514232470,0.223883
3,-1.944,high,high,false,350.356,=H1640+ I1640,1514232470,0.323948
3,-2.005,high,high,false,350.456,=H1641+ I1641,1514232470,0.424318
3,-2.066,high,high,false,350.556,=H1642+ I1642,1514232470,0.524329
3,-2.127,high,high,false,350.657,=H1643+ I1643,1514232470,0.624696
3,-2.188,high,high,false,350.757,=H1644+ I1644,1514232470,0.724431
3,-2.249,high,high,false,350.856,=H1645+ I1645,1514232470,0.823945
3,-2.31,high,high,false,350.956,=H1646+ I1646,1514232470,0.923961
3,-2.371,high,high,false,351.056,=H1647+ I1647,1514232471,0.0241593
3,-2.432,high,high,false,351.158,=H1648+ I1648,1514232471,0.126135
3,-2.493,high,high,false,351.256,=H1649+ I1649,1514232471,0.22398
3,-2.554,high,high,false,351.357,=H1650+ I1650,1514232471,0.324458
3,-2.615,high,high,false,351.457,=H1651+ I1651,1514232471,0.424527
3,-2.676,high,high,false,351.556,=H1652+ I1652,1514232471,0.524006
3,-2.737,high,high,false,351.656,=H1653+ I1653,1514232471,0.624083
3,-2.798,high,high,false,351.756,=H1654+ I1654,1514232471,0.724188
3,-2.859,high,high,false,351.856,=H1655+ I1655,1514232471,0.824187
3,-2.92,high,high,false,351.957,=H1656+ I1656,1514232471,0.924461
3,-2.981,high,high,false,352.057,=H1657+ I1657,1514232472,0.0252656
3,-3.042,high,high,false,352.156,=H1658+ I1658,1514232472,0.124254
3,-3.103,high,high,false,352.257,=H1659+ I1659,1514232472,0.224689
3,-3.164,high,high,false,352.356,=H1660+ I1660,1514232472,0.324156
3,-3.225,high,high,false,352.457,=H1661+ I1661,1514232472,0.424519
3,-3.286,high,high,false,352.556,=H1662+ I1662,1514232472,0.524054
3,-3.347,high,high,false,352.657,=H1663+ I1663,1514232472,0.625018
3,-3.408,high,high,false,352.756,=H1664+ I1664,1514232472,0.724121
3,-3.469,high,high,false,352.856,=H1665+ I1665,1514232472,0.824025
3,-3.53,high,high,false,352.956,=H1666+ I1666,1514232472,0.924241
3,-3.591,high,high,false,353.059,=H1667+ I1667,1514232473,0.0268433
3,-3.652,high,high,false,353.156,=H1668+ I1668,1514232473,0.124026
3,-3.713,high,high,false,353.257,=H1669+ I1669,1514232473,0.224373
3,-3.774,high,high,false,353.357,=H1670+ I1670,1514232473,0.324486
3,-3.835,high,high,false,353.456,=H1671+ I1671,1514232473,0.424104
3,-3.896,high,high,false,353.556,=H1672+ I1672,1514232473,0.524022
3,-3.957,high,high,false,353.656,=H1673+ I1673,1514232473,0.624081
3,-4.018,high,high,false,353.756,=H1674+ I1674,1514232473,0.724172
3,-4.079,high,high,false,353.857,=H1675+ I1675,1514232473,0.825148
3,-4.14,high,high,false,353.956,=H1676+ I1676,1514232473,0.924348
3,-4.201,high,high,false,354.057,=H1677+ I1677,1514232474,0.0247593
3,-4.262,high,high,false,354.157,=H1678+ I1678,1514232474,0.124373
3,-4.323,high,high,false,354.256,=H1679+ I1679,1514232474,0.223962
3,-4.384,high,high,false,354.356,=H1680+ I1680,1514232474,0.324251
3,-4.445,high,high,false,354.456,=H1681+ I1681,1514232474,0.423897
3,-4.506,high,high,false,354.556,=H1682+ I1682,1514232474,0.523994
3,-4.567,high,high,false,354.656,=H1683+ I1683,1514232474,0.623989
3,-4.628,high,high,false,354.756,=H1684+ I1684,1514232474,0.724354
3,-4.689,high,high,false,354.856,=H1685+ I1685,1514232474,0.823935
3,-4.75,high,high,false,354.956,=H1686+ I1686,1514232474,0.924109
3,-4.811,high,high,false,355.056,=H1687+ I1687,1514232475,0.0242439
3,-4.872,high,high,false,355.16,=H1688+ I1688,1514232475,0.127856
3,-4.933,high,high,false,355.257,=H1689+ I1689,1514232475,0.224953
3,-4.994,high,high,false,355.356,=H1690+ I1690,1514232475,0.323996
3,-5.055,high,high,false,355.456,=H1691+ I1691,1514232475,0.424147
3,-5.116,high,high,false,355.556,=H1692+ I1692,1514232475,0.523934
3,-5.177,high,high,false,355.656,=H1693+ I1693,1514232475,0.624096
3,-5.238,high,high,false,355.756,=H1694+ I1694,1514232475,0.723833
3,-5.299,high,high,false,355.856,=H1695+ I1695,1514232475,0.824312
3,-5.36,high,high,false,355.956,=H1696+ I1696,1514232475,0.924356
3,-5.421,high,high,false,356.056,=H1697+ I1697,1514232476,0.0240217
3,-5.482,high,high,false,356.156,=H1698+ I1698,1514232476,0.124191
3,-5.543,high,high,false,356.256,=H1699+ I1699,1514232476,0.22389
3,-5.604,high,high,false,356.356,=H1700+ I1700,1514232476,0.323941
3,-5.665,high,high,false,356.458,=H1701+ I1701,1514232476,0.425701
3,-5.726,high,high,false,356.557,=H1702+ I1702,1514232476,0.524634
3,-5.787,high,high,false,356.658,=H1703+ I1703,1514232476,0.625612
3,-5.848,high,high,false,356.756,=H1704+ I1704,1514232476,0.723859
3,-5.909,high,high,false,356.856,=H1705+ I1705,1514232476,0.823781
3,-5.97,high,high,false,356.956,=H1706+ I1706,1514232476,0.923796
3,-6.031,high,high,false,357.056,=H1707+ I1707,1514232477,0.0237909
3,-6.092,high,high,false,357.157,=H1708+ I1708,1514232477,0.124775
3,-6.153,high,high,false,357.257,=H1709+ I1709,1514232477,0.224524
3,-6.214,high,high,false,357.356,=H1710+ I1710,1514232477,0.323971
3,-6.275,high,high,false,357.456,=H1711+ I1711,1514232477,0.424217
3,-6.336,high,high,false,357.556,=H1712+ I1712,1514232477,0.523836
3,-6.397,high,high,false,357.656,=H1713+ I1713,1514232477,0.624002
3,-6.458,high,high,false,357.756,=H1714+ I1714,1514232477,0.724163
3,-6.519,high,high,false,357.856,=H1715+ I1715,1514232477,0.82422
3,-6.58,high,high,false,357.956,=H1716+ I1716,1514232477,0.923999
3,-6.641,high,high,false,358.056,=H1717+ I1717,1514232478,0.024277
3,-6.712,moderate,moderate,true,358.156,=H1718+ I1718,1514232478,0.124358
3,-6.777,moderate,moderate,false,358.656,=H1719+ I1719,1514232478,0.624228
3,-6.842,moderate,moderate,false,359.156,=H1720+ I1720,1514232479,0.124052
3,-6.907,moderate,moderate,false,359.656,=H1721+ I1721,1514232479,0.624152
3,-6.972,moderate,moderate,false,360.157,=H1722+ I1722,1514232480,0.124797
3,-7.037,moderate,moderate,false,360.656,=H1723+ I1723,1514232480,0.624204
3,-7.102,moderate,moderate,false,361.157,=H1724+ I1724,1514232481,0.124995
3,-7.167,moderate,moderate,false,361.656,=H1725+ I1725,1514232481,0.62393
3,-7.232,moderate,moderate,false,362.156,=H1726+ I1726,1514232482,0.123571
3,-7.297,moderate,moderate,false,362.656,=H1727+ I1727,1514232482,0.623877
3,-7.362,moderate,moderate,false,363.156,=H1728+ I1728,1514232483,0.12405
3,-7.427,moderate,moderate,false,363.656,=H1729+ I1729,1514232483,0.623636
3,-7.492,moderate,moderate,false,364.156,=H1730+ I1730,1514232484,0.123716
3,-7.557,moderate,moderate,false,364.656,=H1731+ I1731,1514232484,0.623608
3,-7.622,moderate,moderate,false,365.156,=H1732+ I1732,1514232485,0.123566
3,-7.687,moderate,moderate,false,365.656,=H1733+ I1733,1514232485,0.623575
3,-7.752,moderate,moderate,false,366.156,=H1734+ I1734,1514232486,0.123747
3,-7.817,moderate,moderate,false,366.656,=H1735+ I1735,1514232486,0.623761
3,-7.882,moderate,moderate,false,367.156,=H1736+ I1736,1514232487,0.123677
3,-7.947,moderate,moderate,false,367.657,=H1737+ I1737,1514232487,0.625149
3,-8.012,moderate,moderate,false,368.156,=H1738+ I1738,1514232488,0.123969
3,-8.087,high,high,true,368.656,=H1739+ I1739,1514232488,0.623993
3,-8.148,high,high,false,368.757,=H1740+ I1740,1514232488,0.725123
3,-8.209,high,high,false,368.857,=H1741+ I1741,1514232488,0.825311
3,-8.27,high,high,false,368.956,=H1742+ I1742,1514232488,0.924037
3,-8.331,high,high,false,369.056,=H1743+ I1743,1514232489,0.0243406
3,-8.392,high,high,false,369.157,=H1744+ I1744,1514232489,0.124466
3,-8.453,high,high,false,369.256,=H1745+ I1745,1514232489,0.22384
3,-8.514,high,high,false,369.356,=H1746+ I1746,1514232489,0.323765
3,-8.575,high,high,false,369.456,=H1747+ I1747,1514232489,0.423869
3,-8.636,high,high,false,369.556,=H1748+ I1748,1514232489,0.524316
3,-8.697,high,high,false,369.656,=H1749+ I1749,1514232489,0.623931
3,-8.758,high,high,false,369.756,=H1750+ I1750,1514232489,0.723974
3,-8.819,high,high,false,369.856,=H1751+ I1751,1514232489,0.824129
3,-8.88,high,high,false,369.956,=H1752+ I1752,1514232489,0.923837
3,-8.941,high,high,false,370.056,=H1753+ I1753,1514232490,0.0241519
3,-9.002,high,high,false,370.156,=H1754+ I1754,1514232490,0.124033
3,-9.063,high,high,false,370.256,=H1755+ I1755,1514232490,0.223967
3,-9.124,high,high,false,370.356,=H1756+ I1756,1514232490,0.323771
3,-9.185,high,high,false,370.456,=H1757+ I1757,1514232490,0.423667
3,-9.246,high,high,false,370.556,=H1758+ I1758,1514232490,0.524233
3,-9.307,high,high,false,370.656,=H1759+ I1759,1514232490,0.62385
3,-9.368,high,high,false,370.756,=H1760+ I1760,1514232490,0.723889
3,-9.429,high,high,false,370.856,=H1761+ I1761,1514232490,0.823745
3,-9.49,high,high,false,370.956,=H1762+ I1762,1514232490,0.923801
3,-9.551,high,high,false,371.056,=H1763+ I1763,1514232491,0.0238264
3,-9.612,high,high,false,371.156,=H1764+ I1764,1514232491,0.123656
3,-9.673,high,high,false,371.256,=H1765+ I1765,1514232491,0.223792
3,-9.734,high,high,false,371.357,=H1766+ I1766,1514232491,0.324841
3,-9.795,high,high,false,371.456,=H1767+ I1767,1514232491,0.423889
3,-9.856,high,high,false,371.556,=H1768+ I1768,1514232491,0.52418
3,-9.917,high,high,false,371.657,=H1769+ I1769,1514232491,0.624934
3,-9.978,high,high,false,371.756,=H1770+ I1770,1514232491,0.723805
3,-10.039,high,high,false,371.856,=H1771+ I1771,1514232491,0.823756
3,-10.1,high,high,false,371.956,=H1772+ I1772,1514232491,0.923796
3,-10.161,high,high,false,372.056,=H1773+ I1773,1514232492,0.0238106
3,-10.222,high,high,false,372.156,=H1774+ I1774,1514232492,0.12382
3,-10.283,high,high,false,372.256,=H1775+ I1775,1514232492,0.223771
3,-10.344,high,high,false,372.356,=H1776+ I1776,1514232492,0.32377
3,-10.405,high,high,false,372.456,=H1777+ I1777,1514232492,0.423656
3,-10.466,high,high,false,372.556,=H1778+ I1778,1514232492,0.524171
3,-10.527,high,high,false,372.656,=H1779+ I1779,1514232492,0.623769
3,-10.588,high,high,false,372.756,=H1780+ I1780,1514232492,0.723632
3,-10.649,high,high,false,372.856,=H1781+ I1781,1514232492,0.823786
3,-10.71,high,high,false,372.956,=H1782+ I1782,1514232492,0.923961
3,-10.771,high,high,false,373.056,=H1783+ I1783,1514232493,0.0238677
3,-10.832,high,high,false,373.156,=H1784+ I1784,1514232493,0.123897
3,-10.893,high,high,false,373.256,=H1785+ I1785,1514232493,0.223868
3,-10.954,high,high,false,373.356,=H1786+ I1786,1514232493,0.324125
3,-11.015,high,high,false,373.456,=H1787+ I1787,1514232493,0.423918
3,-11.076,high,high,false,373.558,=H1788+ I1788,1514232493,0.525638
3,-11.137,high,high,false,373.656,=H1789+ I1789,1514232493,0.623865
3,-11.198,high,high,false,373.756,=H1790+ I1790,1514232493,0.723831
3,-11.259,high,high,false,373.856,=H1791+ I1791,1514232493,0.823664
3,-11.32,high,high,false,373.956,=H1792+ I1792,1514232493,0.923973
3,-11.381,high,high,false,374.056,=H1793+ I1793,1514232494,0.0241118
3,-11.442,high,high,false,374.156,=H1794+ I1794,1514232494,0.123668
3,-11.503,high,high,false,374.257,=H1795+ I1795,1514232494,0.224845
3,-11.564,high,high,false,374.356,=H1796+ I1796,1514232494,0.324206
3,-11.625,high,high,false,374.456,=H1797+ I1797,1514232494,0.423922
3,-11.686,high,high,false,374.557,=H1798+ I1798,1514232494,0.524982
3,-11.747,high,high,false,374.656,=H1799+ I1799,1514232494,0.623733
3,-11.808,high,high,false,374.758,=H1800+ I1800,1514232494,0.725539
3,-11.869,high,high,false,374.856,=H1801+ I1801,1514232494,0.824209
3,-11.93,high,high,false,374.956,=H1802+ I1802,1514232494,0.92396
3,-11.991,high,high,false,375.056,=H1803+ I1803,1514232495,0.0238414
3,-12.052,high,high,false,375.156,=H1804+ I1804,1514232495,0.123918
3,-12.113,high,high,false,375.256,=H1805+ I1805,1514232495,0.224247
3,-12.174,high,high,false,375.356,=H1806+ I1806,1514232495,0.323732
3,-12.235,high,high,false,375.457,=H1807+ I1807,1514232495,0.424723
3,-12.296,high,high,false,375.556,=H1808+ I1808,1514232495,0.524368
3,-12.357,high,high,false,375.657,=H1809+ I1809,1514232495,0.624462
3,-12.418,high,high,false,375.756,=H1810+ I1810,1514232495,0.723786
3,-12.479,high,high,false,375.857,=H1811+ I1811,1514232495,0.824989
3,-12.54,high,high,false,375.956,=H1812+ I1812,1514232495,0.924029
3,-12.601,high,high,false,376.056,=H1813+ I1813,1514232496,0.0243673
3,-12.662,high,high,false,376.157,=H1814+ I1814,1514232496,0.125213
3,-12.723,high,high,false,376.256,=H1815+ I1815,1514232496,0.223897
3,-12.784,high,high,false,376.356,=H1816+ I1816,1514232496,0.323893
3,-12.845,high,high,false,376.457,=H1817+ I1817,1514232496,0.424427
3,-12.906,high,high,false,376.556,=H1818+ I1818,1514232496,0.524244
3,-12.967,high,high,false,376.656,=H1819+ I1819,1514232496,0.624072
3,-13.028,high,high,false,376.757,=H1820+ I1820,1514232496,0.725089
3,-13.089,high,high,false,376.856,=H1821+ I1821,1514232496,0.824342
3,-13.15,high,high,false,376.956,=H1822+ I1822,1514232496,0.923901
3,-13.211,high,high,false,377.056,=H1823+ I1823,1514232497,0.0242118
3,-13.272,high,high,false,377.156,=H1824+ I1824,1514232497,0.124322
3,-13.333,high,high,false,377.256,=H1825+ I1825,1514232497,0.224012
3,-13.394,high,high,false,377.356,=H1826+ I1826,1514232497,0.324011
3,-13.455,high,high,false,377.456,=H1827+ I1827,1514232497,0.424234
3,-13.516,high,high,false,377.556,=H1828+ I1828,1514232497,0.524173
3,-13.577,high,high,false,377.656,=H1829+ I1829,1514232497,0.62397
3,-13.638,high,high,false,377.756,=H1830+ I1830,1514232497,0.724019
3,-13.699,high,high,false,377.856,=H1831+ I1831,1514232497,0.8243
3,-13.76,high,high,false,377.956,=H1832+ I1832,1514232497,0.923975
3,-13.821,high,high,false,378.056,=H1833+ I1833,1514232498,0.0242416
3,-13.882,high,high,false,378.156,=H1834+ I1834,1514232498,0.123948
3,-13.943,high,high,false,378.256,=H1835+ I1835,1514232498,0.224088
3,-14.004,high,high,false,378.357,=H1836+ I1836,1514232498,0.32456
3,-14.065,high,high,false,378.456,=H1837+ I1837,1514232498,0.423811
3,-14.126,high,high,false,378.557,=H1838+ I1838,1514232498,0.524534
3,-14.187,high,high,false,378.656,=H1839+ I1839,1514232498,0.624251
3,-14.248,high,high,false,378.756,=H1840+ I1840,1514232498,0.724344
3,-14.309,high,high,false,378.857,=H1841+ I1841,1514232498,0.824466
3,-14.37,high,high,false,378.956,=H1842+ I1842,1514232498,0.924196
3,-14.431,high,high,false,379.056,=H1843+ I1843,1514232499,0.0241379
3,-14.492,high,high,false,379.156,=H1844+ I1844,1514232499,0.124072
3,-14.553,high,high,false,379.257,=H1845+ I1845,1514232499,0.224733
3,-14.614,high,high,false,379.356,=H1846+ I1846,1514232499,0.324162
3,-14.675,high,high,false,379.457,=H1847+ I1847,1514232499,0.42439
3,-14.736,high,high,false,379.556,=H1848+ I1848,1514232499,0.523823
3,-14.797,high,high,false,379.657,=H1849+ I1849,1514232499,0.624433
3,-14.858,high,high,false,379.756,=H1850+ I1850,1514232499,0.723779
3,-14.919,high,high,false,379.858,=H1851+ I1851,1514232499,0.825795
3,-14.98,high,high,false,379.956,=H1852+ I1852,1514232499,0.924075
3,-15.041,high,high,false,380.056,=H1853+ I1853,1514232500,0.0239577
3,-15.102,high,high,false,380.156,=H1854+ I1854,1514232500,0.123949
3,-15.163,high,high,false,380.257,=H1855+ I1855,1514232500,0.224793
3,-15.224,high,high,false,380.356,=H1856+ I1856,1514232500,0.324103
3,-15.285,high,high,false,380.457,=H1857+ I1857,1514232500,0.425027
3,-15.346,high,high,false,380.556,=H1858+ I1858,1514232500,0.524041
3,-15.407,high,high,false,380.656,=H1859+ I1859,1514232500,0.623823
3,-15.468,high,high,false,380.756,=H1860+ I1860,1514232500,0.724049
3,-15.529,high,high,false,380.856,=H1861+ I1861,1514232500,0.823918
3,-15.59,high,high,false,380.956,=H1862+ I1862,1514232500,0.924248
3,-15.651,high,high,false,381.057,=H1863+ I1863,1514232501,0.0243799
3,-15.712,high,high,false,381.156,=H1864+ I1864,1514232501,0.12396
3,-15.773,high,high,false,381.256,=H1865+ I1865,1514232501,0.223875
3,-15.834,high,high,false,381.356,=H1866+ I1866,1514232501,0.32433
3,-15.895,high,high,false,381.456,=H1867+ I1867,1514232501,0.42427
3,-15.956,high,high,false,381.556,=H1868+ I1868,1514232501,0.523992
3,-16.017,high,high,false,381.657,=H1869+ I1869,1514232501,0.624478
3,-16.078,high,high,false,381.756,=H1870+ I1870,1514232501,0.723894
3,-16.139,high,high,false,381.856,=H1871+ I1871,1514232501,0.824091
3,-16.2,high,high,false,381.956,=H1872+ I1872,1514232501,0.923963
3,-16.261,high,high,false,382.056,=H1873+ I1873,1514232502,0.0243382
3,-16.322,high,high,false,382.156,=H1874+ I1874,1514232502,0.123709
3,-16.383,high,high,false,382.256,=H1875+ I1875,1514232502,0.224218
3,-16.444,high,high,false,382.356,=H1876+ I1876,1514232502,0.323895
3,-16.505,high,high,false,382.457,=H1877+ I1877,1514232502,0.424474
3,-16.566,high,high,false,382.557,=H1878+ I1878,1514232502,0.524524
3,-16.627,high,high,false,382.659,=H1879+ I1879,1514232502,0.626453
3,-16.688,high,high,false,382.757,=H1880+ I1880,1514232502,0.724577
3,-16.749,high,high,false,382.857,=H1881+ I1881,1514232502,0.824919
3,-16.81,high,high,false,382.957,=H1882+ I1882,1514232502,0.92439
3,-16.871,high,high,false,383.057,=H1883+ I1883,1514232503,0.0246836
3,-16.932,high,high,false,383.157,=H1884+ I1884,1514232503,0.124703
3,-16.993,high,high,false,383.257,=H1885+ I1885,1514232503,0.224385
3,-17.054,high,high,false,383.358,=H1886+ I1886,1514232503,0.325703
3,-17.115,high,high,false,383.458,=H1887+ I1887,1514232503,0.425968
3,-17.176,high,high,false,383.557,=H1888+ I1888,1514232503,0.525092
3,-17.237,high,high,false,383.656,=H1889+ I1889,1514232503,0.624299
3,-17.298,high,high,false,383.756,=H1890+ I1890,1514232503,0.724348
3,-17.359,high,high,false,383.856,=H1891+ I1891,1514232503,0.824079
3,-17.42,high,high,false,383.957,=H1892+ I1892,1514232503,0.924401
3,-17.481,high,high,false,384.057,=H1893+ I1893,1514232504,0.0247912
3,-17.542,high,high,false,384.156,=H1894+ I1894,1514232504,0.124328
3,-17.603,high,high,false,384.256,=H1895+ I1895,1514232504,0.224106
3,-17.664,high,high,false,384.356,=H1896+ I1896,1514232504,0.324088
3,-17.725,high,high,false,384.456,=H1897+ I1897,1514232504,0.424066
3,-17.786,high,high,false,384.557,=H1898+ I1898,1514232504,0.524429
3,-17.847,high,high,false,384.656,=H1899+ I1899,1514232504,0.624071
3,-17.908,high,high,false,384.756,=H1900+ I1900,1514232504,0.724134
3,-17.969,high,high,false,384.857,=H1901+ I1901,1514232504,0.824407
3,-18.03,high,high,false,384.957,=H1902+ I1902,1514232504,0.92478
3,-18.091,high,high,false,385.056,=H1903+ I1903,1514232505,0.0243314
3,-18.152,high,high,false,385.157,=H1904+ I1904,1514232505,0.124727
3,-18.213,high,high,false,385.256,=H1905+ I1905,1514232505,0.224045
3,-18.274,high,high,false,385.357,=H1906+ I1906,1514232505,0.32511
3,-18.335,high,high,false,385.456,=H1907+ I1907,1514232505,0.424084
3,-18.396,high,high,false,385.556,=H1908+ I1908,1514232505,0.524183
3,-18.457,high,high,false,385.656,=H1909+ I1909,1514232505,0.624229
3,-18.518,high,high,false,385.756,=H1910+ I1910,1514232505,0.724215
3,-18.579,high,high,false,385.856,=H1911+ I1911,1514232505,0.824258
3,-18.64,high,high,false,385.957,=H1912+ I1912,1514232505,0.925062
3,-18.701,high,high,false,386.057,=H1913+ I1913,1514232506,0.0244909
3,-18.762,high,high,false,386.156,=H1914+ I1914,1514232506,0.124129
3,-18.823,high,high,false,386.257,=H1915+ I1915,1514232506,0.22442
3,-18.884,high,high,false,386.356,=H1916+ I1916,1514232506,0.32382
3,-18.945,high,high,false,386.457,=H1917+ I1917,1514232506,0.424871
3,-19.006,high,high,false,386.556,=H1918+ I1918,1514232506,0.524198
3,-19.067,high,high,false,386.656,=H1919+ I1919,1514232506,0.624234
3,-19.128,high,high,false,386.756,=H1920+ I1920,1514232506,0.724123
3,-19.189,high,high,false,386.856,=H1921+ I1921,1514232506,0.824099
3,-19.25,high,high,false,386.956,=H1922+ I1922,1514232506,0.924231
3,-19.311,high,high,false,387.056,=H1923+ I1923,1514232507,0.0238967
3,-19.372,high,high,false,387.156,=H1924+ I1924,1514232507,0.12432
3,-19.433,high,high,false,387.256,=H1925+ I1925,1514232507,0.224083
3,-19.494,high,high,false,387.356,=H1926+ I1926,1514232507,0.32436
3,-19.555,high,high,false,387.456,=H1927+ I1927,1514232507,0.42384
3,-19.616,high,high,false,387.556,=H1928+ I1928,1514232507,0.524319
3,-19.677,high,high,false,387.656,=H1929+ I1929,1514232507,0.624221
3,-19.738,high,high,false,387.757,=H1930+ I1930,1514232507,0.725117
3,-19.799,high,high,false,387.856,=H1931+ I1931,1514232507,0.824112
3,-19.86,high,high,false,387.956,=H1932+ I1932,1514232507,0.924327
3,-19.921,high,high,false,388.056,=H1933+ I1933,1514232508,0.0239448
3,-19.982,high,high,false,388.157,=H1934+ I1934,1514232508,0.124762
3,-20.043,high,high,false,388.257,=H1935+ I1935,1514232508,0.224395
3,-20.114,low,low,true,388.356,=H1936+ I1936,1514232508,0.324128
3,-20.184,low,low,false,389.356,=H1937+ I1937,1514232509,0.323806
3,-20.254,low,low,false,390.356,=H1938+ I1938,1514232510,0.324228
3,-20.324,low,low,false,391.356,=H1939+ I1939,1514232511,0.32415
3,-20.394,low,low,false,392.357,=H1940+ I1940,1514232512,0.324658
