Tref:,1514232128,0.218263,=B1+C1

ID, Battery Level, Actual Sensor Risk Status, Collected Sensor Status, Data Sent?, T sensornode.collected (s), Tinst sensornode.collected (s)
9,75.517,high,high,false,69.3422,=H399+ I399,1514232197,0.560467
9,75.456,high,high,false,69.4427,=H400+ I400,1514232197,0.660975
9,75.395,high,high,false,69.5415,=H401+ I401,1514232197,0.759721
9,75.334,high,high,false,69.6416,=H402+ I402,1514232197,0.859897
9,75.273,high,high,false,69.7418,=H403+ I403,1514232197,0.960028
9,75.212,high,high,false,69.8455,=H404+ I404,1514232198,0.0637471
9,75.151,high,high,false,69.9421,=H405+ I405,1514232198,0.160342
9,75.09,high,high,false,70.0427,=H406+ I406,1514232198,0.260992
9,75.029,high,high,false,70.1412,=H407+ I407,1514232198,0.359458
9,74.968,high,high,false,70.2415,=H408+ I408,1514232198,0.459725
9,74.907,high,high,false,70.3421,=H409+ I409,1514232198,0.56039
9,74.846,high,high,false,70.4419,=H410+ I410,1514232198,0.660151
9,74.785,high,high,false,70.5417,=H411+ I411,1514232198,0.760013
9,74.724,high,high,false,70.6419,=H412+ I412,1514232198,0.860149
9,74.663,high,high,false,70.7413,=H413+ I413,1514232198,0.959583
9,74.602,high,high,false,70.8406,=H414+ I414,1514232199,0.0588771
9,74.541,high,high,false,70.9418,=H415+ I415,1514232199,0.160095
9,74.48,high,high,false,71.0406,=H416+ I416,1514232199,0.258857
9,74.419,high,high,false,71.1407,=H417+ I417,1514232199,0.358982
9,74.358,high,high,false,71.2413,=H418+ I418,1514232199,0.459516
9,74.297,high,high,false,71.341,=H419+ I419,1514232199,0.559241
9,74.236,high,high,false,71.4413,=H420+ I420,1514232199,0.659595
9,74.165,low,low,true,71.541,=H421+ I421,1514232199,0.759306
9,74.095,low,low,false,72.5417,=H422+ I422,1514232200,0.760009
9,74.025,low,low,false,73.5405,=H423+ I423,1514232201,0.758745
9,73.955,low,low,false,74.5424,=H424+ I424,1514232202,0.760677
9,73.885,low,low,false,75.5425,=H425+ I425,1514232203,0.760739
9,73.815,low,low,false,76.5406,=H426+ I426,1514232204,0.758834
9,73.745,low,low,false,77.5406,=H427+ I427,1514232205,0.758885
9,73.675,low,low,false,78.5405,=H428+ I428,1514232206,0.758797
9,73.605,low,low,false,79.5407,=H429+ I429,1514232207,0.758931
9,73.535,low,low,false,80.5414,=H430+ I430,1514232208,0.759713
9,73.465,low,low,false,81.5404,=H431+ I431,1514232209,0.75869
9,73.385,moderate,moderate,true,82.5406,=H432+ I432,1514232210,0.758885
9,73.32,moderate,moderate,false,83.0403,=H433+ I433,1514232211,0.258579
9,73.255,moderate,moderate,false,83.5426,=H434+ I434,1514232211,0.760838
9,73.19,moderate,moderate,false,84.0404,=H435+ I435,1514232212,0.258691
9,73.125,moderate,moderate,false,84.5409,=H436+ I436,1514232212,0.759162
9,73.06,moderate,moderate,false,85.0426,=H437+ I437,1514232213,0.260827
9,72.995,moderate,moderate,false,85.5418,=H438+ I438,1514232213,0.760091
9,72.93,moderate,moderate,false,86.0415,=H439+ I439,1514232214,0.259778
9,72.865,moderate,moderate,false,86.5418,=H440+ I440,1514232214,0.760018
9,72.8,moderate,moderate,false,87.0405,=H441+ I441,1514232215,0.258796
9,72.735,moderate,moderate,false,87.5404,=H442+ I442,1514232215,0.758661
9,72.67,moderate,moderate,false,88.0412,=H443+ I443,1514232216,0.259449
9,72.605,moderate,moderate,false,88.543,=H444+ I444,1514232216,0.761256
9,72.54,moderate,moderate,false,89.0419,=H445+ I445,1514232217,0.260192
9,72.475,moderate,moderate,false,89.5405,=H446+ I446,1514232217,0.758811
9,72.41,moderate,moderate,false,90.041,=H447+ I447,1514232218,0.259225
9,72.345,moderate,moderate,false,90.5427,=H448+ I448,1514232218,0.760971
9,72.28,moderate,moderate,false,91.0421,=H449+ I449,1514232219,0.260394
9,72.215,moderate,moderate,false,91.5412,=H450+ I450,1514232219,0.759416
9,72.15,moderate,moderate,false,92.041,=H451+ I451,1514232220,0.259232
9,72.085,moderate,moderate,false,92.5418,=H452+ I452,1514232220,0.760061
9,72.02,moderate,moderate,false,93.0408,=H453+ I453,1514232221,0.25904
9,71.955,moderate,moderate,false,93.5413,=H454+ I454,1514232221,0.759608
9,71.89,moderate,moderate,false,94.0416,=H455+ I455,1514232222,0.259845
9,71.825,moderate,moderate,false,94.5414,=H456+ I456,1514232222,0.759658
9,71.76,moderate,moderate,false,95.0415,=H457+ I457,1514232223,0.259802
9,71.695,moderate,moderate,false,95.5413,=H458+ I458,1514232223,0.759606
9,71.63,moderate,moderate,false,96.0434,=H459+ I459,1514232224,0.261662
9,71.565,moderate,moderate,false,96.5409,=H460+ I460,1514232224,0.7592
9,71.5,moderate,moderate,false,97.0409,=H461+ I461,1514232225,0.259166
9,71.435,moderate,moderate,false,97.542,=H462+ I462,1514232225,0.760297
9,71.37,moderate,moderate,false,98.0417,=H463+ I463,1514232226,0.259934
9,71.305,moderate,moderate,false,98.5413,=H464+ I464,1514232226,0.75958
9,71.24,moderate,moderate,false,99.0404,=H465+ I465,1514232227,0.258667
9,71.175,moderate,moderate,false,99.5428,=H466+ I466,1514232227,0.761047
9,71.11,moderate,moderate,false,100.041,=H467+ I467,1514232228,0.25921
9,71.045,moderate,moderate,false,100.541,=H468+ I468,1514232228,0.758869
9,70.98,moderate,moderate,false,101.041,=H469+ I469,1514232229,0.259599
9,70.915,moderate,moderate,false,101.541,=H470+ I470,1514232229,0.759473
9,70.84,high,high,true,102.042,=H471+ I471,1514232230,0.259841
9,70.779,high,high,false,102.143,=H472+ I472,1514232230,0.361075
9,70.718,high,high,false,102.242,=H473+ I473,1514232230,0.460265
9,70.657,high,high,false,102.341,=H474+ I474,1514232230,0.558805
9,70.596,high,high,false,102.441,=H475+ I475,1514232230,0.65976
9,70.535,high,high,false,102.541,=H476+ I476,1514232230,0.759035
9,70.474,high,high,false,102.641,=H477+ I477,1514232230,0.85932
9,70.413,high,high,false,102.741,=H478+ I478,1514232230,0.959241
9,70.352,high,high,false,102.841,=H479+ I479,1514232231,0.0593636
9,70.291,high,high,false,102.941,=H480+ I480,1514232231,0.158986
9,70.23,high,high,false,103.041,=H481+ I481,1514232231,0.259221
9,70.169,high,high,false,103.141,=H482+ I482,1514232231,0.358872
9,70.108,high,high,false,103.242,=H483+ I483,1514232231,0.459785
9,70.047,high,high,false,103.341,=H484+ I484,1514232231,0.559245
9,69.986,high,high,false,103.441,=H485+ I485,1514232231,0.659411
9,69.925,high,high,false,103.541,=H486+ I486,1514232231,0.758838
9,69.864,high,high,false,103.641,=H487+ I487,1514232231,0.859201
9,69.803,high,high,false,103.741,=H488+ I488,1514232231,0.958885
9,69.742,high,high,false,103.841,=H489+ I489,1514232232,0.0593646
9,69.681,high,high,false,103.941,=H490+ I490,1514232232,0.158933
9,69.62,high,high,false,104.041,=H491+ I491,1514232232,0.258917
9,69.559,high,high,false,104.141,=H492+ I492,1514232232,0.358846
9,69.498,high,high,false,104.241,=H493+ I493,1514232232,0.459687
9,69.437,high,high,false,104.341,=H494+ I494,1514232232,0.559568
9,69.376,high,high,false,104.441,=H495+ I495,1514232232,0.658883
9,69.315,high,high,false,104.541,=H496+ I496,1514232232,0.759289
9,69.254,high,high,false,104.642,=H497+ I497,1514232232,0.860054
9,69.193,high,high,false,104.741,=H498+ I498,1514232232,0.959357
9,69.132,high,high,false,104.843,=H499+ I499,1514232233,0.06137
9,69.071,high,high,false,104.941,=H500+ I500,1514232233,0.159358
9,69.01,high,high,false,105.042,=H501+ I501,1514232233,0.259905
9,68.949,high,high,false,105.141,=H502+ I502,1514232233,0.359263
9,68.888,high,high,false,105.24,=H503+ I503,1514232233,0.45849
9,68.827,high,high,false,105.34,=H504+ I504,1514232233,0.558643
9,68.766,high,high,false,105.441,=H505+ I505,1514232233,0.658912
9,68.705,high,high,false,105.541,=H506+ I506,1514232233,0.758811
9,68.644,high,high,false,105.641,=H507+ I507,1514232233,0.859492
9,68.583,high,high,false,105.742,=H508+ I508,1514232233,0.960089
9,68.522,high,high,false,105.841,=H509+ I509,1514232234,0.0593701
9,68.461,high,high,false,105.942,=H510+ I510,1514232234,0.160001
9,68.4,high,high,false,106.041,=H511+ I511,1514232234,0.259592
9,68.339,high,high,false,106.141,=H512+ I512,1514232234,0.358781
9,68.278,high,high,false,106.24,=H513+ I513,1514232234,0.458548
9,68.217,high,high,false,106.34,=H514+ I514,1514232234,0.558391
9,68.156,high,high,false,106.442,=H515+ I515,1514232234,0.660141
9,68.095,high,high,false,106.541,=H516+ I516,1514232234,0.759013
9,68.034,high,high,false,106.641,=H517+ I517,1514232234,0.859558
9,67.973,high,high,false,106.741,=H518+ I518,1514232234,0.959391
9,67.912,high,high,false,106.84,=H519+ I519,1514232235,0.0586316
9,67.851,high,high,false,106.941,=H520+ I520,1514232235,0.1588
9,67.79,high,high,false,107.042,=H521+ I521,1514232235,0.259894
9,67.729,high,high,false,107.141,=H522+ I522,1514232235,0.359092
9,67.668,high,high,false,107.241,=H523+ I523,1514232235,0.459126
9,67.607,high,high,false,107.341,=H524+ I524,1514232235,0.559203
9,67.546,high,high,false,107.442,=H525+ I525,1514232235,0.660197
9,67.485,high,high,false,107.541,=H526+ I526,1514232235,0.759117
9,67.424,high,high,false,107.641,=H527+ I527,1514232235,0.859134
9,67.363,high,high,false,107.741,=H528+ I528,1514232235,0.958953
9,67.302,high,high,false,107.841,=H529+ I529,1514232236,0.058915
9,67.241,high,high,false,107.941,=H530+ I530,1514232236,0.159063
9,67.18,high,high,false,108.042,=H531+ I531,1514232236,0.259923
9,67.119,high,high,false,108.141,=H532+ I532,1514232236,0.359181
9,67.058,high,high,false,108.241,=H533+ I533,1514232236,0.458808
9,66.997,high,high,false,108.341,=H534+ I534,1514232236,0.558978
9,66.936,high,high,false,108.441,=H535+ I535,1514232236,0.659694
9,66.875,high,high,false,108.541,=H536+ I536,1514232236,0.758853
9,66.814,high,high,false,108.641,=H537+ I537,1514232236,0.859369
9,66.753,high,high,false,108.742,=H538+ I538,1514232236,0.959813
9,66.692,high,high,false,108.841,=H539+ I539,1514232237,0.059718
9,66.631,high,high,false,108.941,=H540+ I540,1514232237,0.158989
9,66.57,high,high,false,109.041,=H541+ I541,1514232237,0.259503
9,66.509,high,high,false,109.141,=H542+ I542,1514232237,0.358838
9,66.448,high,high,false,109.242,=H543+ I543,1514232237,0.459766
9,66.387,high,high,false,109.341,=H544+ I544,1514232237,0.558988
9,66.326,high,high,false,109.442,=H545+ I545,1514232237,0.659814
9,66.265,high,high,false,109.541,=H546+ I546,1514232237,0.759564
9,66.204,high,high,false,109.642,=H547+ I547,1514232237,0.859802
9,66.143,high,high,false,109.741,=H548+ I548,1514232237,0.959007
9,66.082,high,high,false,109.841,=H549+ I549,1514232238,0.0593969
9,66.021,high,high,false,109.941,=H550+ I550,1514232238,0.15931
9,65.96,high,high,false,110.043,=H551+ I551,1514232238,0.261683
9,65.899,high,high,false,110.143,=H552+ I552,1514232238,0.361458
9,65.838,high,high,false,110.241,=H553+ I553,1514232238,0.459198
9,65.777,high,high,false,110.341,=H554+ I554,1514232238,0.559207
9,65.716,high,high,false,110.441,=H555+ I555,1514232238,0.659069
9,65.655,high,high,false,110.541,=H556+ I556,1514232238,0.758897
9,65.594,high,high,false,110.641,=H557+ I557,1514232238,0.859335
9,65.533,high,high,false,110.741,=H558+ I558,1514232238,0.958888
9,65.472,high,high,false,110.841,=H559+ I559,1514232239,0.0587814
9,65.411,high,high,false,110.941,=H560+ I560,1514232239,0.159065
9,65.35,high,high,false,111.041,=H561+ I561,1514232239,0.259017
9,65.289,high,high,false,111.141,=H562+ I562,1514232239,0.359115
9,65.228,high,high,false,111.241,=H563+ I563,1514232239,0.45945
9,65.167,high,high,false,111.34,=H564+ I564,1514232239,0.55873
9,65.106,high,high,false,111.441,=H565+ I565,1514232239,0.658937
9,65.045,high,high,false,111.541,=H566+ I566,1514232239,0.75912
9,64.984,high,high,false,111.641,=H567+ I567,1514232239,0.858932
9,64.923,high,high,false,111.741,=H568+ I568,1514232239,0.959328
9,64.862,high,high,false,111.841,=H569+ I569,1514232240,0.0591153
9,64.801,high,high,false,111.941,=H570+ I570,1514232240,0.158989
9,64.74,high,high,false,112.041,=H571+ I571,1514232240,0.259456
9,64.679,high,high,false,112.141,=H572+ I572,1514232240,0.358864
9,64.618,high,high,false,112.241,=H573+ I573,1514232240,0.459204
9,64.557,high,high,false,112.341,=H574+ I574,1514232240,0.559036
9,64.496,high,high,false,112.441,=H575+ I575,1514232240,0.659207
9,64.435,high,high,false,112.54,=H576+ I576,1514232240,0.758716
9,64.374,high,high,false,112.641,=H577+ I577,1514232240,0.859151
9,64.313,high,high,false,112.742,=H578+ I578,1514232240,0.95998
9,64.252,high,high,false,112.84,=H579+ I579,1514232241,0.0587571
9,64.191,high,high,false,112.941,=H580+ I580,1514232241,0.159267
9,64.13,high,high,false,113.04,=H581+ I581,1514232241,0.258753
9,64.069,high,high,false,113.142,=H582+ I582,1514232241,0.360242
9,64.008,high,high,false,113.241,=H583+ I583,1514232241,0.459598
9,63.947,high,high,false,113.341,=H584+ I584,1514232241,0.559069
9,63.886,high,high,false,113.441,=H585+ I585,1514232241,0.659181
9,63.825,high,high,false,113.54,=H586+ I586,1514232241,0.758745
9,63.764,high,high,false,113.641,=H587+ I587,1514232241,0.858921
9,63.703,high,high,false,113.741,=H588+ I588,1514232241,0.958836
9,63.642,high,high,false,113.841,=H589+ I589,1514232242,0.0596238
9,63.581,high,high,false,113.94,=H590+ I590,1514232242,0.158625
9,63.52,high,high,false,114.041,=H591+ I591,1514232242,0.259193
9,63.459,high,high,false,114.14,=H592+ I592,1514232242,0.358497
9,63.398,high,high,false,114.241,=H593+ I593,1514232242,0.45923
9,63.337,high,high,false,114.341,=H594+ I594,1514232242,0.559309
9,63.276,high,high,false,114.441,=H595+ I595,1514232242,0.65895
9,63.215,high,high,false,114.541,=H596+ I596,1514232242,0.759657
9,63.154,high,high,false,114.641,=H597+ I597,1514232242,0.859446
9,63.093,high,high,false,114.741,=H598+ I598,1514232242,0.959297
9,63.032,high,high,false,114.842,=H599+ I599,1514232243,0.0598407
9,62.971,high,high,false,114.941,=H600+ I600,1514232243,0.159593
9,62.91,high,high,false,115.042,=H601+ I601,1514232243,0.259774
9,62.849,high,high,false,115.141,=H602+ I602,1514232243,0.359262
9,62.788,high,high,false,115.244,=H603+ I603,1514232243,0.462151
9,62.727,high,high,false,115.341,=H604+ I604,1514232243,0.558853
9,62.666,high,high,false,115.441,=H605+ I605,1514232243,0.659503
9,62.605,high,high,false,115.543,=H606+ I606,1514232243,0.761304
9,62.544,high,high,false,115.641,=H607+ I607,1514232243,0.859558
9,62.483,high,high,false,115.741,=H608+ I608,1514232243,0.95911
9,62.422,high,high,false,115.841,=H609+ I609,1514232244,0.0590974
9,62.361,high,high,false,115.941,=H610+ I610,1514232244,0.159085
9,62.3,high,high,false,116.041,=H611+ I611,1514232244,0.259007
9,62.239,high,high,false,116.141,=H612+ I612,1514232244,0.358954
9,62.178,high,high,false,116.241,=H613+ I613,1514232244,0.459561
9,62.117,high,high,false,116.341,=H614+ I614,1514232244,0.55915
9,62.056,high,high,false,116.441,=H615+ I615,1514232244,0.658968
9,61.995,high,high,false,116.542,=H616+ I616,1514232244,0.760328
9,61.934,high,high,false,116.641,=H617+ I617,1514232244,0.859179
9,61.873,high,high,false,116.741,=H618+ I618,1514232244,0.959113
9,61.812,high,high,false,116.842,=H619+ I619,1514232245,0.0603702
9,61.751,high,high,false,116.942,=H620+ I620,1514232245,0.160717
9,61.69,high,high,false,117.041,=H621+ I621,1514232245,0.258905
9,61.629,high,high,false,117.141,=H622+ I622,1514232245,0.359529
9,61.568,high,high,false,117.241,=H623+ I623,1514232245,0.459278
9,61.507,high,high,false,117.341,=H624+ I624,1514232245,0.558853
9,61.446,high,high,false,117.442,=H625+ I625,1514232245,0.660372
9,61.385,high,high,false,117.541,=H626+ I626,1514232245,0.75929
9,61.324,high,high,false,117.641,=H627+ I627,1514232245,0.8595
9,61.263,high,high,false,117.74,=H628+ I628,1514232245,0.958565
9,61.202,high,high,false,117.841,=H629+ I629,1514232246,0.0594827
9,61.141,high,high,false,117.942,=H630+ I630,1514232246,0.160086
9,61.08,high,high,false,118.041,=H631+ I631,1514232246,0.259518
9,61.019,high,high,false,118.141,=H632+ I632,1514232246,0.359632
9,60.958,high,high,false,118.241,=H633+ I633,1514232246,0.459329
9,60.897,high,high,false,118.34,=H634+ I634,1514232246,0.558459
9,60.836,high,high,false,118.441,=H635+ I635,1514232246,0.659028
9,60.775,high,high,false,118.541,=H636+ I636,1514232246,0.759561
9,60.714,high,high,false,118.641,=H637+ I637,1514232246,0.859568
9,60.653,high,high,false,118.741,=H638+ I638,1514232246,0.959171
9,60.592,high,high,false,118.841,=H639+ I639,1514232247,0.0590185
9,60.531,high,high,false,118.941,=H640+ I640,1514232247,0.159404
9,60.47,high,high,false,119.041,=H641+ I641,1514232247,0.258953
9,60.409,high,high,false,119.141,=H642+ I642,1514232247,0.358944
9,60.348,high,high,false,119.241,=H643+ I643,1514232247,0.459348
9,60.287,high,high,false,119.341,=H644+ I644,1514232247,0.558977
9,60.226,high,high,false,119.441,=H645+ I645,1514232247,0.659322
9,60.165,high,high,false,119.541,=H646+ I646,1514232247,0.75922
9,60.104,high,high,false,119.644,=H647+ I647,1514232247,0.862646
9,60.043,high,high,false,119.741,=H648+ I648,1514232247,0.958959
9,59.982,high,high,false,119.84,=H649+ I649,1514232248,0.058431
9,59.921,high,high,false,119.941,=H650+ I650,1514232248,0.159448
9,59.86,high,high,false,120.042,=H651+ I651,1514232248,0.259948
9,59.799,high,high,false,120.141,=H652+ I652,1514232248,0.359109
9,59.738,high,high,false,120.241,=H653+ I653,1514232248,0.458859
9,59.677,high,high,false,120.343,=H654+ I654,1514232248,0.561277
9,59.616,high,high,false,120.441,=H655+ I655,1514232248,0.658784
9,59.555,high,high,false,120.541,=H656+ I656,1514232248,0.759367
9,59.494,high,high,false,120.64,=H657+ I657,1514232248,0.85859
9,59.433,high,high,false,120.741,=H658+ I658,1514232248,0.958989
9,59.372,high,high,false,120.84,=H659+ I659,1514232249,0.0584418
9,59.311,high,high,false,120.942,=H660+ I660,1514232249,0.160521
9,59.25,high,high,false,121.041,=H661+ I661,1514232249,0.259304
9,59.189,high,high,false,121.14,=H662+ I662,1514232249,0.358733
9,59.128,high,high,false,121.241,=H663+ I663,1514232249,0.459202
9,59.067,high,high,false,121.341,=H664+ I664,1514232249,0.559562
9,59.006,high,high,false,121.441,=H665+ I665,1514232249,0.65936
9,58.945,high,high,false,121.541,=H666+ I666,1514232249,0.758972
9,58.884,high,high,false,121.64,=H667+ I667,1514232249,0.858601
9,58.823,high,high,false,121.74,=H668+ I668,1514232249,0.958363
9,58.762,high,high,false,121.841,=H669+ I669,1514232250,0.0588031
9,58.701,high,high,false,121.941,=H670+ I670,1514232250,0.15906
9,58.64,high,high,false,122.041,=H671+ I671,1514232250,0.259034
9,58.579,high,high,false,122.141,=H672+ I672,1514232250,0.358987
9,58.518,high,high,false,122.24,=H673+ I673,1514232250,0.458684
9,58.457,high,high,false,122.34,=H674+ I674,1514232250,0.558502
9,58.396,high,high,false,122.441,=H675+ I675,1514232250,0.65892
9,58.335,high,high,false,122.541,=H676+ I676,1514232250,0.758786
9,58.274,high,high,false,122.64,=H677+ I677,1514232250,0.858721
9,58.213,high,high,false,122.74,=H678+ I678,1514232250,0.958687
9,58.152,high,high,false,122.841,=H679+ I679,1514232251,0.0593724
9,58.091,high,high,false,122.941,=H680+ I680,1514232251,0.159037
9,58.03,high,high,false,123.041,=H681+ I681,1514232251,0.258943
9,57.969,high,high,false,123.14,=H682+ I682,1514232251,0.358732
9,57.908,high,high,false,123.241,=H683+ I683,1514232251,0.459009
9,57.847,high,high,false,123.34,=H684+ I684,1514232251,0.558752
9,57.786,high,high,false,123.44,=H685+ I685,1514232251,0.658254
9,57.725,high,high,false,123.541,=H686+ I686,1514232251,0.759038
9,57.664,high,high,false,123.64,=H687+ I687,1514232251,0.858309
9,57.603,high,high,false,123.741,=H688+ I688,1514232251,0.958904
9,57.542,high,high,false,123.841,=H689+ I689,1514232252,0.0589059
9,57.481,high,high,false,123.941,=H690+ I690,1514232252,0.158933
9,57.42,high,high,false,124.041,=H691+ I691,1514232252,0.259269
9,57.359,high,high,false,124.14,=H692+ I692,1514232252,0.358708
9,57.298,high,high,false,124.241,=H693+ I693,1514232252,0.458981
9,57.237,high,high,false,124.341,=H694+ I694,1514232252,0.559052
9,57.176,high,high,false,124.441,=H695+ I695,1514232252,0.659262
9,57.115,high,high,false,124.542,=H696+ I696,1514232252,0.759876
9,57.054,high,high,false,124.641,=H697+ I697,1514232252,0.859474
9,56.993,high,high,false,124.743,=H698+ I698,1514232252,0.960911
